date,time,speed,brake,handle
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:47,56,-0.000106838,-0.989011
2024-10-18,16:34:48,56,-0.000106838,-0.989011
2024-10-18,16:34:48,56,-0.000106838,-0.989011
2024-10-18,16:34:48,56,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,55,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-0.989011
2024-10-18,16:34:48,54,-0.000106838,-1.414835
2024-10-18,16:34:48,54,-0.000106838,-1.428571
2024-10-18,16:34:48,54,-0.000106838,-1.483516
2024-10-18,16:34:48,54,-0.000106838,-1.497253
2024-10-18,16:34:48,54,-0.000106838,-1.565934
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:48,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,54,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:49,53,-0.000106838,-1.923077
2024-10-18,16:34:50,53,-0.000106838,-1.923077
2024-10-18,16:34:50,53,-0.000106838,-3.255495
2024-10-18,16:34:50,53,-0.000106838,-3.351648
2024-10-18,16:34:50,53,-0.000106838,-3.42033
2024-10-18,16:34:50,53,-0.000106838,-3.53022
2024-10-18,16:34:50,53,-0.000106838,-3.722528
2024-10-18,16:34:50,53,-0.000106838,-6.387362
2024-10-18,16:34:50,53,-0.000106838,-6.497253
2024-10-18,16:34:50,53,-0.000106838,-6.607143
2024-10-18,16:34:50,53,-0.000106838,-6.675824
2024-10-18,16:34:50,53,-0.000106838,-6.771978
2024-10-18,16:34:50,53,-0.000106838,-7.032968
2024-10-18,16:34:50,53,-0.000106838,-7.032968
2024-10-18,16:34:50,53,-0.000106838,-7.032968
2024-10-18,16:34:50,53,-0.000106838,-7.032968
2024-10-18,16:34:50,53,-0.000106838,-7.019231
2024-10-18,16:34:50,53,-0.000106838,-6.868132
2024-10-18,16:34:50,53,-0.000106838,-6.868132
2024-10-18,16:34:50,52,-0.000106838,-6.868132
2024-10-18,16:34:50,52,-0.000106838,-6.868132
2024-10-18,16:34:50,52,-0.000106838,-6.854395
2024-10-18,16:34:50,52,-0.000106838,-6.57967
2024-10-18,16:34:50,52,-0.000106838,-6.565934
2024-10-18,16:34:50,52,-0.000106838,-6.510989
2024-10-18,16:34:50,52,-0.000106838,-6.497253
2024-10-18,16:34:50,52,-0.000106838,-6.428572
2024-10-18,16:34:50,52,-0.000106838,-5.714286
2024-10-18,16:34:50,52,-0.000106838,-5.70055
2024-10-18,16:34:50,52,-0.000106838,-5.631868
2024-10-18,16:34:50,52,-0.000106838,-5.618132
2024-10-18,16:34:50,52,-0.000106838,-5.549451
2024-10-18,16:34:50,52,-0.000106838,-4.368132
2024-10-18,16:34:50,52,-0.000106838,-4.285715
2024-10-18,16:34:50,52,-0.000106838,-4.18956
2024-10-18,16:34:50,52,-0.000106838,-4.120879
2024-10-18,16:34:50,52,-0.000106838,-4.024725
2024-10-18,16:34:50,52,-0.000106838,-2.376374
2024-10-18,16:34:50,52,-0.000106838,-2.28022
2024-10-18,16:34:50,52,-0.000106838,-2.197802
2024-10-18,16:34:50,52,-0.000106838,-2.115385
2024-10-18,16:34:50,52,-0.000106838,-2.032967
2024-10-18,16:34:50,52,-0.000106838,-0.1098901
2024-10-18,16:34:50,52,-0.000106838,0
2024-10-18,16:34:50,52,-0.000106838,0.09615385
2024-10-18,16:34:50,52,-0.000106838,0.2472528
2024-10-18,16:34:50,52,-0.000106838,0.4532967
2024-10-18,16:34:50,52,-0.000106838,2.733516
2024-10-18,16:34:50,52,-0.000106838,2.815934
2024-10-18,16:34:50,52,-0.000106838,2.898352
2024-10-18,16:34:51,52,-0.000106838,3.049451
2024-10-18,16:34:51,52,-0.000106838,3.159341
2024-10-18,16:34:51,52,-0.000106838,4.024725
2024-10-18,16:34:51,52,-0.000106838,4.038462
2024-10-18,16:34:51,52,-0.000106838,4.052198
2024-10-18,16:34:51,52,-0.000106838,4.107143
2024-10-18,16:34:51,52,-0.000106838,4.120879
2024-10-18,16:34:51,52,-0.000106838,4.546703
2024-10-18,16:34:51,52,-0.000106838,4.56044
2024-10-18,16:34:51,52,-0.000106838,4.587912
2024-10-18,16:34:51,52,-0.000106838,4.587912
2024-10-18,16:34:51,52,-0.000106838,4.642857
2024-10-18,16:34:51,52,-0.000106838,5.425824
2024-10-18,16:34:51,52,-0.000106838,5.43956
2024-10-18,16:34:51,52,-0.000106838,5.453297
2024-10-18,16:34:51,52,-0.000106838,5.453297
2024-10-18,16:34:51,52,-0.000106838,5.535714
2024-10-18,16:34:51,52,-0.000106838,6.071429
2024-10-18,16:34:51,52,-0.000106838,6.085165
2024-10-18,16:34:51,52,-0.000106838,6.126374
2024-10-18,16:34:51,52,-0.000106838,6.126374
2024-10-18,16:34:51,52,-0.000106838,6.126374
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,52,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:51,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.14011
2024-10-18,16:34:52,51,-0.000106838,6.126374
2024-10-18,16:34:52,51,-0.000106838,6.126374
2024-10-18,16:34:52,51,-0.000106838,6.085165
2024-10-18,16:34:52,51,-0.000106838,6.071429
2024-10-18,16:34:52,51,-0.000106838,6.057693
2024-10-18,16:34:52,51,-0.000106838,5.618132
2024-10-18,16:34:52,51,-0.000106838,5.549451
2024-10-18,16:34:52,51,-0.000106838,5.535714
2024-10-18,16:34:52,51,-0.000106838,5.535714
2024-10-18,16:34:52,51,-0.000106838,5.508242
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.288462
2024-10-18,16:34:52,51,-0.000106838,5.096154
2024-10-18,16:34:52,51,-0.000106838,5.082417
2024-10-18,16:34:52,51,-0.000106838,5.027472
2024-10-18,16:34:52,51,-0.000106838,5.013736
2024-10-18,16:34:53,51,-0.000106838,4.931319
2024-10-18,16:34:53,51,-0.000106838,3.351648
2024-10-18,16:34:53,51,-0.000106838,3.269231
2024-10-18,16:34:53,51,-0.000106838,3.173077
2024-10-18,16:34:53,51,-0.000106838,3.104396
2024-10-18,16:34:53,52,-0.000106838,2.898352
2024-10-18,16:34:53,52,-0.000106838,-0.09615385
2024-10-18,16:34:53,52,-0.000106838,-0.260989
2024-10-18,16:34:53,52,-0.000106838,-0.2884615
2024-10-18,16:34:53,52,-0.000106838,-0.5357143
2024-10-18,16:34:53,52,-0.000106838,-0.782967
2024-10-18,16:34:53,52,-0.000106838,-3.090659
2024-10-18,16:34:53,52,-0.000106838,-3.173077
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.241758
2024-10-18,16:34:53,52,-0.000106838,-3.241758
2024-10-18,16:34:53,52,-0.000106838,-3.173077
2024-10-18,16:34:53,52,-0.000106838,-3.173077
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.159341
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-3.186813
2024-10-18,16:34:53,52,-0.000106838,-2.733516
2024-10-18,16:34:53,52,-0.000106838,-2.71978
2024-10-18,16:34:54,52,-0.000106838,-2.651099
2024-10-18,16:34:54,52,-0.000106838,-2.637363
2024-10-18,16:34:54,52,-0.000106838,-2.623626
2024-10-18,16:34:54,52,-0.000106838,-2.39011
2024-10-18,16:34:54,52,-0.000106838,-2.39011
2024-10-18,16:34:54,52,-0.000106838,-2.376374
2024-10-18,16:34:54,52,-0.000106838,-2.376374
2024-10-18,16:34:54,52,-0.000106838,-2.376374
2024-10-18,16:34:54,52,-0.000106838,-2.032967
2024-10-18,16:34:54,52,-0.000106838,-2.019231
2024-10-18,16:34:54,52,-0.000106838,-2.005495
2024-10-18,16:34:54,52,-0.000106838,-1.95055
2024-10-18,16:34:54,52,-0.000106838,-1.923077
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.236264
2024-10-18,16:34:54,52,-0.000106838,-1.167583
2024-10-18,16:34:54,52,-0.000106838,-1.167583
2024-10-18,16:34:54,52,-0.000106838,-1.167583
2024-10-18,16:34:54,52,-0.000106838,-1.167583
2024-10-18,16:34:54,52,-0.000106838,-1.167583
2024-10-18,16:34:54,52,-0.000106838,-1.14011
2024-10-18,16:34:54,52,-0.000106838,-1.14011
2024-10-18,16:34:54,52,-0.000106838,-1.14011
2024-10-18,16:34:54,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-1.14011
2024-10-18,16:34:55,52,-0.000106838,-0.9752748
2024-10-18,16:34:55,52,-0.000106838,-0.9752748
2024-10-18,16:34:55,52,-0.000106838,-0.9615385
2024-10-18,16:34:55,52,-0.000106838,-0.9478022
2024-10-18,16:34:55,52,-0.000106838,-0.8928572
2024-10-18,16:34:55,52,-0.000106838,-0.3434066
2024-10-18,16:34:55,52,-0.000106838,-0.3434066
2024-10-18,16:34:55,52,-0.000106838,-0.3434066
2024-10-18,16:34:55,52,-0.000106838,-0.3296703
2024-10-18,16:34:55,52,-0.000106838,-0.3296703
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:55,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.2884615
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3434066
2024-10-18,16:34:56,52,-0.000106838,-0.3571429
2024-10-18,16:34:56,52,-0.000106838,-0.521978
2024-10-18,16:34:56,52,-0.000106838,-0.5357143
2024-10-18,16:34:56,52,-0.000106838,-0.5357143
2024-10-18,16:34:56,52,-0.000106838,-0.5357143
2024-10-18,16:34:56,52,-0.000106838,-0.5357143
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.6318681
2024-10-18,16:34:56,52,-0.000106838,-0.782967
2024-10-18,16:34:56,52,-0.000106838,-0.7967033
2024-10-18,16:34:56,52,-0.000106838,-0.7967033
2024-10-18,16:34:56,52,-0.000106838,-0.8104396
2024-10-18,16:34:56,52,-0.000106838,-0.8104396
2024-10-18,16:34:56,52,-0.000106838,-0.989011
2024-10-18,16:34:56,52,-0.000106838,-0.989011
2024-10-18,16:34:56,52,-0.000106838,-0.989011
2024-10-18,16:34:56,52,-0.000106838,-0.989011
2024-10-18,16:34:57,52,-0.000106838,-0.989011
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,52,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-1.03022
2024-10-18,16:34:57,53,-0.000106838,-0.9478022
2024-10-18,16:34:57,53,-0.000106838,-0.9478022
2024-10-18,16:34:57,53,-0.000106838,-0.8928572
2024-10-18,16:34:57,53,-0.000106838,-0.8928572
2024-10-18,16:34:57,53,-0.000106838,-0.8928572
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,53,-0.000106838,-0.728022
2024-10-18,16:34:57,54,-0.000106838,-0.728022
2024-10-18,16:34:57,54,-0.000106838,-0.728022
2024-10-18,16:34:57,54,-0.000106838,-0.728022
2024-10-18,16:34:57,54,-0.000106838,-0.728022
2024-10-18,16:34:57,54,-0.000106838,-0.5906594
2024-10-18,16:34:57,54,-0.000106838,-0.5357143
2024-10-18,16:34:57,54,-0.000106838,-0.521978
2024-10-18,16:34:57,54,-0.000106838,-0.521978
2024-10-18,16:34:57,54,-0.000106838,-0.521978
2024-10-18,16:34:57,54,-0.000106838,-0.4120879
2024-10-18,16:34:57,54,-0.000106838,-0.4120879
2024-10-18,16:34:57,54,-0.000106838,-0.4120879
