date,time,speed,brake,handle
2025-01-16,12:03:37,94,-0.000106838,-5.934066
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.796703
2025-01-16,12:03:37,94,-0.000106838,-5.741758
2025-01-16,12:03:37,94,-0.000106838,-5.521978
2025-01-16,12:03:37,94,-0.000106838,-5.508242
2025-01-16,12:03:37,94,-0.000106838,-5.508242
2025-01-16,12:03:37,94,-0.000106838,-5.096154
2025-01-16,12:03:37,94,-0.000106838,-5.096154
2025-01-16,12:03:37,94,-0.000106838,-5.041209
2025-01-16,12:03:37,94,-0.000106838,-5
2025-01-16,12:03:37,94,-0.000106838,-4.532967
2025-01-16,12:03:37,94,-0.000106838,-4.519231
2025-01-16,12:03:37,94,-0.000106838,-4.464286
2025-01-16,12:03:37,94,-0.000106838,-4.024725
2025-01-16,12:03:37,94,-0.000106838,-3.96978
2025-01-16,12:03:37,94,-0.000106838,-3.96978
2025-01-16,12:03:37,94,-0.000106838,-3.516484
2025-01-16,12:03:37,95,-0.000106838,-3.475275
2025-01-16,12:03:37,95,-0.000106838,-3.406593
2025-01-16,12:03:37,95,-0.000106838,-2.774725
2025-01-16,12:03:37,95,-0.000106838,-2.747253
2025-01-16,12:03:37,95,-0.000106838,-2.692308
2025-01-16,12:03:37,95,-0.000106838,-2.623626
2025-01-16,12:03:37,95,-0.000106838,-1.565934
2025-01-16,12:03:37,95,-0.000106838,-1.552198
2025-01-16,12:03:37,95,-0.000106838,-1.414835
2025-01-16,12:03:37,95,-0.000106838,-0.1510989
2025-01-16,12:03:37,95,-0.000106838,-0.08241758
2025-01-16,12:03:37,95,-0.000106838,0.06868132
2025-01-16,12:03:37,95,-0.000106838,1.181319
2025-01-16,12:03:37,96,-0.000106838,1.263736
2025-01-16,12:03:37,96,-0.000106838,1.414835
2025-01-16,12:03:37,96,-0.000106838,2.623626
2025-01-16,12:03:37,96,-0.000106838,2.678571
2025-01-16,12:03:37,96,-0.000106838,2.815934
2025-01-16,12:03:37,96,-0.000106838,4.107143
2025-01-16,12:03:37,96,-0.000106838,4.120879
2025-01-16,12:03:37,96,-0.000106838,4.217033
2025-01-16,12:03:38,96,-0.000106838,4.313187
2025-01-16,12:03:38,96,-0.000106838,4.945055
2025-01-16,12:03:38,97,-0.000106838,4.945055
2025-01-16,12:03:38,97,-0.000106838,5.013736
2025-01-16,12:03:38,97,-0.000106838,5.796703
2025-01-16,12:03:38,97,-0.000106838,5.851648
2025-01-16,12:03:38,97,-0.000106838,5.934066
2025-01-16,12:03:38,97,-0.000106838,6.497253
2025-01-16,12:03:38,97,-0.000106838,6.510989
2025-01-16,12:03:38,97,-0.000106838,6.57967
2025-01-16,12:03:38,97,-0.000106838,6.991758
2025-01-16,12:03:38,97,-0.000106838,7.005495
2025-01-16,12:03:38,97,-0.000106838,7.019231
2025-01-16,12:03:38,97,-0.000106838,7.06044
2025-01-16,12:03:38,98,-0.000106838,7.074176
2025-01-16,12:03:38,98,-0.000106838,7.074176
2025-01-16,12:03:38,98,-0.000106838,7.142858
2025-01-16,12:03:38,98,-0.000106838,7.266484
2025-01-16,12:03:38,98,-0.000106838,7.266484
2025-01-16,12:03:38,98,-0.000106838,7.266484
2025-01-16,12:03:38,98,-0.000106838,7.074176
2025-01-16,12:03:38,98,-0.000106838,7.005495
2025-01-16,12:03:38,98,-0.000106838,6.991758
2025-01-16,12:03:38,98,-0.000106838,5.453297
2025-01-16,12:03:38,98,-0.000106838,5.315934
2025-01-16,12:03:38,98,-0.000106838,5.164835
2025-01-16,12:03:38,98,-0.000106838,3.736264
2025-01-16,12:03:38,99,-0.000106838,3.681319
2025-01-16,12:03:38,99,-0.000106838,3.598901
2025-01-16,12:03:38,99,-0.000106838,3.392857
2025-01-16,12:03:38,99,-0.000106838,3.447802
2025-01-16,12:03:38,99,-0.000106838,3.447802
2025-01-16,12:03:38,99,-0.000106838,3.447802
2025-01-16,12:03:38,99,-0.000106838,3.763736
2025-01-16,12:03:38,99,-0.000106838,3.818681
2025-01-16,12:03:38,99,-0.000106838,3.832418
2025-01-16,12:03:38,99,-0.000106838,4.45055
2025-01-16,12:03:38,99,-0.000106838,4.505495
2025-01-16,12:03:38,99,-0.000106838,4.519231
2025-01-16,12:03:38,99,-0.000106838,4.876374
2025-01-16,12:03:38,99,-0.000106838,4.876374
2025-01-16,12:03:38,100,-0.000106838,4.945055
2025-01-16,12:03:38,100,-0.000106838,5.59066
2025-01-16,12:03:38,100,-0.000106838,5.59066
2025-01-16,12:03:38,100,-0.000106838,5.714286
2025-01-16,12:03:38,100,-0.000106838,6.373626
2025-01-16,12:03:38,100,-0.000106838,6.442308
2025-01-16,12:03:38,100,-0.000106838,6.497253
2025-01-16,12:03:38,100,-0.000106838,6.634615
2025-01-16,12:03:38,100,-0.000106838,6.634615
2025-01-16,12:03:38,100,-0.000106838,6.634615
2025-01-16,12:03:39,100,-0.000106838,6.634615
2025-01-16,12:03:39,100,-0.000106838,6.497253
2025-01-16,12:03:39,100,-0.000106838,6.497253
2025-01-16,12:03:39,100,-0.000106838,6.442308
2025-01-16,12:03:39,101,-0.000106838,6.153846
2025-01-16,12:03:39,101,-0.000106838,6.153846
2025-01-16,12:03:39,101,-0.000106838,6.085165
2025-01-16,12:03:39,101,-0.000106838,5.782967
2025-01-16,12:03:39,101,-0.000106838,5.741758
2025-01-16,12:03:39,101,-0.000106838,5.714286
2025-01-16,12:03:39,101,-0.000106838,5.21978
2025-01-16,12:03:39,101,-0.000106838,5.21978
2025-01-16,12:03:39,101,-0.000106838,5.164835
2025-01-16,12:03:39,101,-0.000106838,4.395605
2025-01-16,12:03:39,101,-0.000106838,4.395605
2025-01-16,12:03:39,101,-0.000106838,4.313187
2025-01-16,12:03:39,101,-0.000106838,3.173077
2025-01-16,12:03:39,101,-0.000106838,3.118132
2025-01-16,12:03:39,101,-0.000106838,3.090659
2025-01-16,12:03:39,101,-0.000106838,2.994506
2025-01-16,12:03:39,102,-0.000106838,1.771978
2025-01-16,12:03:39,102,-0.000106838,1.771978
2025-01-16,12:03:39,102,-0.000106838,1.703297
2025-01-16,12:03:39,102,-0.000106838,1.126374
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.071429
2025-01-16,12:03:39,102,-0.000106838,1.043956
2025-01-16,12:03:39,103,-0.000106838,1.03022
2025-01-16,12:03:39,103,-0.000106838,1.03022
2025-01-16,12:03:39,103,-0.000106838,0.989011
2025-01-16,12:03:39,103,-0.000106838,0.7142857
2025-01-16,12:03:39,103,-0.000106838,0.7142857
2025-01-16,12:03:39,103,-0.000106838,0.6593407
2025-01-16,12:03:39,103,-0.000106838,-0.06868132
2025-01-16,12:03:39,103,-0.000106838,-0.08241758
2025-01-16,12:03:39,103,-0.000106838,-0.1510989
2025-01-16,12:03:39,103,-0.000106838,-1.497253
2025-01-16,12:03:39,103,-0.000106838,-1.552198
2025-01-16,12:03:40,103,-0.000106838,-1.68956
2025-01-16,12:03:40,103,-0.000106838,-2.678571
2025-01-16,12:03:40,103,-0.000106838,-2.678571
2025-01-16,12:03:40,103,-0.000106838,-2.706044
2025-01-16,12:03:40,103,-0.000106838,-3.118132
2025-01-16,12:03:40,103,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.131868
2025-01-16,12:03:40,104,-0.000106838,-3.324176
2025-01-16,12:03:40,104,-0.000106838,-3.337912
2025-01-16,12:03:40,104,-0.000106838,-3.379121
2025-01-16,12:03:40,104,-0.000106838,-4.024725
2025-01-16,12:03:40,104,-0.000106838,-4.038462
2025-01-16,12:03:40,104,-0.000106838,-4.093407
2025-01-16,12:03:40,104,-0.000106838,-4.656593
2025-01-16,12:03:40,104,-0.000106838,-4.656593
2025-01-16,12:03:40,104,-0.000106838,-4.67033
2025-01-16,12:03:40,104,-0.000106838,-4.684066
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.793956
2025-01-16,12:03:40,105,-0.000106838,-4.615385
2025-01-16,12:03:40,105,-0.000106838,-4.601648
2025-01-16,12:03:40,105,-0.000106838,-4.601648
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.464286
2025-01-16,12:03:40,105,-0.000106838,-4.093407
2025-01-16,12:03:40,106,-0.000106838,-4.038462
2025-01-16,12:03:41,106,-0.000106838,-3.901099
2025-01-16,12:03:41,106,-0.000106838,-2.472528
2025-01-16,12:03:41,106,-0.000106838,-2.362638
2025-01-16,12:03:41,106,-0.000106838,-2.197802
2025-01-16,12:03:41,106,-0.000106838,-0.7967033
2025-01-16,12:03:41,106,-0.000106838,-0.7692308
2025-01-16,12:03:41,106,-0.000106838,-0.7005495
2025-01-16,12:03:41,106,-0.000106838,-0.1923077
2025-01-16,12:03:41,106,-0.000106838,-0.1923077
2025-01-16,12:03:41,106,-0.000106838,-0.1923077
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.1648352
2025-01-16,12:03:41,106,-0.000106838,-0.2197802
2025-01-16,12:03:41,106,-0.000106838,-0.2335165
2025-01-16,12:03:41,107,-0.000106838,-0.2747253
2025-01-16,12:03:41,107,-0.000106838,-0.5494506
2025-01-16,12:03:41,107,-0.000106838,-0.5769231
2025-01-16,12:03:41,107,-0.000106838,-0.6318681
2025-01-16,12:03:41,107,-0.000106838,-0.7142857
2025-01-16,12:03:41,107,-0.000106838,-1.442308
2025-01-16,12:03:41,107,-0.000106838,-1.497253
2025-01-16,12:03:41,107,-0.000106838,-1.552198
2025-01-16,12:03:41,107,-0.000106838,-2.197802
2025-01-16,12:03:41,107,-0.000106838,-2.252747
2025-01-16,12:03:41,107,-0.000106838,-2.266484
2025-01-16,12:03:41,107,-0.000106838,-2.486264
2025-01-16,12:03:41,107,-0.000106838,-2.486264
2025-01-16,12:03:41,107,-0.000106838,-2.486264
2025-01-16,12:03:41,107,-0.000106838,-2.486264
2025-01-16,12:03:41,107,-0.000106838,-2.486264
2025-01-16,12:03:41,107,-0.000106838,-2.472528
2025-01-16,12:03:41,107,-0.000106838,-2.403846
2025-01-16,12:03:41,107,-0.000106838,-2.39011
2025-01-16,12:03:41,107,-0.000106838,-2.362638
2025-01-16,12:03:42,107,-0.000106838,-2.362638
2025-01-16,12:03:42,107,-0.000106838,-2.28022
2025-01-16,12:03:42,107,-0.000106838,-2.28022
2025-01-16,12:03:42,108,-0.000106838,-2.28022
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.266484
2025-01-16,12:03:42,108,-0.000106838,-2.115385
2025-01-16,12:03:42,108,-0.000106838,-2.06044
2025-01-16,12:03:42,108,-0.000106838,-2.06044
2025-01-16,12:03:42,108,-0.000106838,-2.005495
2025-01-16,12:03:42,108,-0.000106838,-1.799451
2025-01-16,12:03:42,108,-0.000106838,-1.771978
2025-01-16,12:03:42,109,-0.000106838,-1.758242
2025-01-16,12:03:42,109,-0.000106838,-1.208791
2025-01-16,12:03:42,109,-0.000106838,-1.195055
2025-01-16,12:03:42,109,-0.000106838,-1.126374
2025-01-16,12:03:42,109,-0.000106838,-0.3434066
2025-01-16,12:03:42,109,-0.000106838,-0.2884615
2025-01-16,12:03:42,109,-0.000106838,-0.2747253
2025-01-16,12:03:42,109,-0.000106838,0.6318681
2025-01-16,12:03:42,109,-0.000106838,0.7142857
2025-01-16,12:03:42,109,-0.000106838,0.728022
2025-01-16,12:03:42,110,-0.000106838,0.8653846
2025-01-16,12:03:42,110,-0.000106838,2.06044
2025-01-16,12:03:42,110,-0.000106838,2.115385
2025-01-16,12:03:42,110,-0.000106838,2.252747
2025-01-16,12:03:42,110,-0.000106838,3.104396
2025-01-16,12:03:42,110,-0.000106838,3.173077
2025-01-16,12:03:42,110,-0.000106838,3.241758
2025-01-16,12:03:42,110,-0.000106838,3.392857
2025-01-16,12:03:42,111,-0.000106838,3.392857
2025-01-16,12:03:42,111,-0.000106838,3.392857
2025-01-16,12:03:42,111,-0.000106838,3.324176
2025-01-16,12:03:42,111,-0.000106838,3.31044
2025-01-16,12:03:42,111,-0.000106838,3.296703
2025-01-16,12:03:42,111,-0.000106838,3.255495
2025-01-16,12:03:42,111,-0.000106838,3.049451
2025-01-16,12:03:42,111,-0.000106838,3.049451
2025-01-16,12:03:42,111,-0.000106838,3.049451
2025-01-16,12:03:42,112,-0.000106838,3.049451
2025-01-16,12:03:42,112,-0.000106838,3.049451
2025-01-16,12:03:42,112,-0.000106838,3.049451
2025-01-16,12:03:42,112,-0.000106838,3.090659
2025-01-16,12:03:42,112,-0.000106838,3.090659
2025-01-16,12:03:43,112,-0.000106838,3.104396
2025-01-16,12:03:43,112,-0.000106838,3.118132
2025-01-16,12:03:43,112,-0.000106838,3.118132
2025-01-16,12:03:43,112,-0.000106838,3.118132
2025-01-16,12:03:43,113,-0.000106838,3.049451
2025-01-16,12:03:43,113,-0.000106838,3.049451
2025-01-16,12:03:43,113,-0.000106838,3.049451
2025-01-16,12:03:43,113,-0.000106838,3.049451
2025-01-16,12:03:43,113,-0.000106838,2.403846
2025-01-16,12:03:43,113,-0.000106838,2.348901
2025-01-16,12:03:43,113,-0.000106838,2.266484
2025-01-16,12:03:43,114,-0.000106838,1.277473
2025-01-16,12:03:43,114,-0.000106838,1.277473
2025-01-16,12:03:43,114,-0.000106838,1.181319
2025-01-16,12:03:43,114,-0.000106838,0.7692308
2025-01-16,12:03:43,114,-0.000106838,0.7692308
2025-01-16,12:03:43,114,-0.000106838,0.7692308
2025-01-16,12:03:43,114,-0.000106838,0.7692308
2025-01-16,12:03:43,114,-0.000106838,0.782967
2025-01-16,12:03:43,114,-0.000106838,0.782967
2025-01-16,12:03:43,115,-0.000106838,0.8241758
2025-01-16,12:03:43,115,-0.000106838,0.9752748
2025-01-16,12:03:43,115,-0.000106838,0.989011
2025-01-16,12:03:43,115,-0.000106838,0.989011
2025-01-16,12:03:43,115,-0.000106838,1.03022
2025-01-16,12:03:43,115,-0.000106838,1.03022
2025-01-16,12:03:43,115,-0.000106838,1.03022
2025-01-16,12:03:43,115,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,1.03022
2025-01-16,12:03:43,116,-0.000106838,0.989011
2025-01-16,12:03:43,116,-0.000106838,0.989011
2025-01-16,12:03:43,116,-0.000106838,0.8241758
2025-01-16,12:03:43,117,-0.000106838,0.7692308
2025-01-16,12:03:43,117,-0.000106838,0.7692308
2025-01-16,12:03:43,117,-0.000106838,0.7142857
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,117,-0.000106838,0.4120879
2025-01-16,12:03:43,118,-0.000106838,0.4120879
2025-01-16,12:03:43,118,-0.000106838,0.4120879
2025-01-16,12:03:43,118,-0.000106838,0.4258242
2025-01-16,12:03:43,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.4258242
2025-01-16,12:03:44,118,-0.000106838,0.6593407
2025-01-16,12:03:44,119,-0.000106838,0.6593407
2025-01-16,12:03:44,119,-0.000106838,0.6868132
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.989011
2025-01-16,12:03:44,119,-0.000106838,1.03022
2025-01-16,12:03:44,119,-0.000106838,1.03022
2025-01-16,12:03:44,119,-0.000106838,1.03022
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.9752748
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.934066
2025-01-16,12:03:44,119,-0.000106838,0.9065934
2025-01-16,12:03:44,119,-0.000106838,0.9065934
2025-01-16,12:03:44,119,-0.000106838,0.8653846
2025-01-16,12:03:44,119,-0.000106838,0.6593407
2025-01-16,12:03:44,119,-0.000106838,0.6593407
2025-01-16,12:03:44,119,-0.000106838,0.6318681
2025-01-16,12:03:44,119,-0.000106838,0.4258242
2025-01-16,12:03:44,119,-0.000106838,0.4120879
2025-01-16,12:03:44,119,-0.000106838,0.4120879
2025-01-16,12:03:44,118,-0.000106838,0.1373626
2025-01-16,12:03:44,118,-0.000106838,0.1373626
2025-01-16,12:03:44,118,-0.000106838,0.1236264
2025-01-16,12:03:44,118,-0.000106838,0.08241758
2025-01-16,12:03:44,118,-0.000106838,-0.2747253
2025-01-16,12:03:44,118,-0.000106838,-0.2747253
2025-01-16,12:03:44,118,-0.000106838,-0.2884615
2025-01-16,12:03:44,118,-0.000106838,-0.7005495
2025-01-16,12:03:44,118,-0.000106838,-0.7005495
2025-01-16,12:03:44,118,-0.000106838,-0.7692308
2025-01-16,12:03:44,118,-0.000106838,-0.989011
2025-01-16,12:03:44,117,-0.000106838,-0.989011
2025-01-16,12:03:44,117,-0.000106838,-0.989011
2025-01-16,12:03:44,117,-0.000106838,-1.002747
2025-01-16,12:03:44,117,-0.000106838,-1.002747
2025-01-16,12:03:44,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,117,-0.000106838,-1.002747
2025-01-16,12:03:45,116,-0.000106838,-1.002747
2025-01-16,12:03:45,116,-0.000106838,-1.002747
2025-01-16,12:03:45,116,-0.000106838,-1.002747
2025-01-16,12:03:45,116,-0.000106838,-0.934066
2025-01-16,12:03:45,116,-0.000106838,-0.934066
2025-01-16,12:03:45,116,-0.000106838,-0.934066
2025-01-16,12:03:45,116,-0.000106838,-0.782967
2025-01-16,12:03:45,116,-0.000106838,-0.7692308
2025-01-16,12:03:45,116,-0.000106838,-0.728022
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,116,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4258242
2025-01-16,12:03:45,115,-0.000106838,-0.4945055
2025-01-16,12:03:45,115,-0.000106838,-0.4945055
2025-01-16,12:03:45,115,-0.000106838,-0.4945055
2025-01-16,12:03:45,115,-0.000106838,-0.782967
2025-01-16,12:03:45,115,-0.000106838,-0.7967033
2025-01-16,12:03:45,115,-0.000106838,-0.8379121
2025-01-16,12:03:45,115,-0.000106838,-0.8791209
2025-01-16,12:03:45,115,-0.000106838,-1.332418
2025-01-16,12:03:45,115,-0.000106838,-1.346154
2025-01-16,12:03:45,115,-0.000106838,-1.414835
2025-01-16,12:03:45,115,-0.000106838,-1.826923
2025-01-16,12:03:45,115,-0.000106838,-1.826923
2025-01-16,12:03:45,114,-0.000106838,-1.840659
2025-01-16,12:03:45,114,-0.000106838,-1.854396
2025-01-16,12:03:45,114,-0.000106838,-1.854396
2025-01-16,12:03:45,114,-0.000106838,-1.854396
2025-01-16,12:03:45,114,-0.000106838,-1.703297
2025-01-16,12:03:45,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.703297
2025-01-16,12:03:46,114,-0.000106838,-1.68956
2025-01-16,12:03:46,114,-0.000106838,-1.648352
2025-01-16,12:03:46,114,-0.000106838,-1.648352
2025-01-16,12:03:46,114,-0.000106838,-1.442308
2025-01-16,12:03:46,114,-0.000106838,-1.428571
2025-01-16,12:03:46,114,-0.000106838,-1.401099
2025-01-16,12:03:46,114,-0.000106838,-1.043956
2025-01-16,12:03:46,113,-0.000106838,-0.989011
2025-01-16,12:03:46,113,-0.000106838,-0.989011
2025-01-16,12:03:46,113,-0.000106838,-0.934066
2025-01-16,12:03:46,113,-0.000106838,-0.521978
2025-01-16,12:03:46,113,-0.000106838,-0.521978
2025-01-16,12:03:46,113,-0.000106838,-0.4945055
2025-01-16,12:03:46,113,-0.000106838,-0.4258242
