date,time,speed,brake,handle
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,112,-0.000106838,2.82967
2025-01-16,17:07:00,111,-0.000106838,2.82967
2025-01-16,17:07:00,111,-0.000106838,2.82967
2025-01-16,17:07:00,111,-0.000106838,2.82967
2025-01-16,17:07:00,111,-0.000106838,2.82967
2025-01-16,17:07:00,111,-0.000106838,2.82967
2025-01-16,17:07:01,111,-0.000106838,2.82967
2025-01-16,17:07:01,111,-0.000106838,2.82967
2025-01-16,17:07:01,111,-0.000106838,2.815934
2025-01-16,17:07:01,111,-0.000106838,2.815934
2025-01-16,17:07:01,111,-0.000106838,2.774725
2025-01-16,17:07:01,111,-0.000106838,2.60989
2025-01-16,17:07:01,111,-0.000106838,2.596154
2025-01-16,17:07:01,111,-0.000106838,2.596154
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.403846
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.376374
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.362638
2025-01-16,17:07:01,111,-0.000106838,2.321429
2025-01-16,17:07:01,111,-0.000106838,2.321429
2025-01-16,17:07:01,111,-0.000106838,2.321429
2025-01-16,17:07:01,111,-0.000106838,2.307692
2025-01-16,17:07:01,111,-0.000106838,2.307692
2025-01-16,17:07:01,111,-0.000106838,2.293956
2025-01-16,17:07:01,111,-0.000106838,2.293956
2025-01-16,17:07:01,111,-0.000106838,1.854396
2025-01-16,17:07:01,111,-0.000106838,1.785714
2025-01-16,17:07:01,111,-0.000106838,1.730769
2025-01-16,17:07:01,111,-0.000106838,0.3434066
2025-01-16,17:07:01,111,-0.000106838,0.3159341
2025-01-16,17:07:01,111,-0.000106838,0.1785714
2025-01-16,17:07:01,111,-0.000106838,-0.6181319
2025-01-16,17:07:01,111,-0.000106838,-0.6181319
2025-01-16,17:07:02,111,-0.000106838,-0.6318681
2025-01-16,17:07:02,111,-0.000106838,-0.6318681
2025-01-16,17:07:02,111,-0.000106838,-0.6318681
2025-01-16,17:07:02,111,-0.000106838,-0.6181319
2025-01-16,17:07:02,111,-0.000106838,-0.6043956
2025-01-16,17:07:02,111,-0.000106838,-0.1648352
2025-01-16,17:07:02,111,-0.000106838,-0.1236264
2025-01-16,17:07:02,111,-0.000106838,-0.1098901
2025-01-16,17:07:02,111,-0.000106838,0.1236264
2025-01-16,17:07:02,111,-0.000106838,0.1236264
2025-01-16,17:07:02,111,-0.000106838,0.1236264
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,111,-0.000106838,0.1785714
2025-01-16,17:07:02,110,-0.000106838,0.1785714
2025-01-16,17:07:02,110,-0.000106838,0.1785714
2025-01-16,17:07:02,110,-0.000106838,0.2472528
2025-01-16,17:07:02,110,-0.000106838,0.2472528
2025-01-16,17:07:02,110,-0.000106838,0.2472528
2025-01-16,17:07:02,110,-0.000106838,0.2472528
2025-01-16,17:07:02,110,-0.000106838,0.467033
2025-01-16,17:07:02,110,-0.000106838,0.4807692
2025-01-16,17:07:02,110,-0.000106838,0.4945055
2025-01-16,17:07:02,110,-0.000106838,0.8516483
2025-01-16,17:07:02,110,-0.000106838,0.9065934
2025-01-16,17:07:02,110,-0.000106838,0.9203297
2025-01-16,17:07:02,110,-0.000106838,0.9752748
2025-01-16,17:07:02,110,-0.000106838,1.35989
2025-01-16,17:07:02,110,-0.000106838,1.35989
2025-01-16,17:07:02,110,-0.000106838,1.373626
2025-01-16,17:07:02,110,-0.000106838,1.524725
2025-01-16,17:07:02,110,-0.000106838,1.524725
2025-01-16,17:07:02,110,-0.000106838,1.524725
2025-01-16,17:07:02,110,-0.000106838,1.524725
2025-01-16,17:07:02,110,-0.000106838,1.524725
2025-01-16,17:07:03,110,-0.000106838,1.524725
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.442308
2025-01-16,17:07:03,110,-0.000106838,1.428571
2025-01-16,17:07:03,110,-0.000106838,1.291209
2025-01-16,17:07:03,110,-0.000106838,1.291209
2025-01-16,17:07:03,110,-0.000106838,1.277473
2025-01-16,17:07:03,110,-0.000106838,1.236264
2025-01-16,17:07:03,110,-0.000106838,1.071429
2025-01-16,17:07:03,110,-0.000106838,1.071429
2025-01-16,17:07:03,110,-0.000106838,1.071429
2025-01-16,17:07:03,110,-0.000106838,0.9752748
2025-01-16,17:07:03,110,-0.000106838,0.934066
2025-01-16,17:07:03,110,-0.000106838,0.9203297
2025-01-16,17:07:03,110,-0.000106838,0.3983516
2025-01-16,17:07:03,110,-0.000106838,0.3296703
2025-01-16,17:07:03,110,-0.000106838,0.206044
2025-01-16,17:07:03,110,-0.000106838,-1.071429
2025-01-16,17:07:03,110,-0.000106838,-1.153846
2025-01-16,17:07:03,110,-0.000106838,-1.277473
2025-01-16,17:07:03,110,-0.000106838,-1.346154
2025-01-16,17:07:03,110,-0.000106838,-2.678571
2025-01-16,17:07:03,110,-0.000106838,-2.802198
2025-01-16,17:07:03,110,-0.000106838,-2.884615
2025-01-16,17:07:03,110,-0.000106838,-4.217033
2025-01-16,17:07:03,110,-0.000106838,-4.299451
2025-01-16,17:07:03,110,-0.000106838,-4.436813
2025-01-16,17:07:03,110,-0.000106838,-5.233517
2025-01-16,17:07:03,110,-0.000106838,-5.288462
2025-01-16,17:07:03,110,-0.000106838,-5.315934
2025-01-16,17:07:03,110,-0.000106838,-5.370879
2025-01-16,17:07:03,110,-0.000106838,-5.673077
2025-01-16,17:07:03,110,-0.000106838,-5.673077
2025-01-16,17:07:03,110,-0.000106838,-5.686813
2025-01-16,17:07:03,110,-0.000106838,-5.975275
2025-01-16,17:07:03,110,-0.000106838,-6.03022
2025-01-16,17:07:03,110,-0.000106838,-6.03022
2025-01-16,17:07:04,110,-0.000106838,-6.043956
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-6.112638
2025-01-16,17:07:04,110,-0.000106838,-5.796703
2025-01-16,17:07:04,110,-0.000106838,-5.741758
2025-01-16,17:07:04,110,-0.000106838,-5.673077
2025-01-16,17:07:04,110,-0.000106838,-5.068681
2025-01-16,17:07:04,110,-0.000106838,-5.013736
2025-01-16,17:07:04,110,-0.000106838,-5
2025-01-16,17:07:04,110,-0.000106838,-4.931319
2025-01-16,17:07:04,110,-0.000106838,-4.34066
2025-01-16,17:07:04,110,-0.000106838,-4.285715
2025-01-16,17:07:04,110,-0.000106838,-4.271978
2025-01-16,17:07:04,110,-0.000106838,-3.695055
2025-01-16,17:07:04,110,-0.000106838,-3.64011
2025-01-16,17:07:04,110,-0.000106838,-3.626374
2025-01-16,17:07:04,110,-0.000106838,-3.255495
2025-01-16,17:07:04,110,-0.000106838,-3.241758
2025-01-16,17:07:04,110,-0.000106838,-3.186813
2025-01-16,17:07:04,110,-0.000106838,-3.186813
2025-01-16,17:07:04,110,-0.000106838,-2.82967
2025-01-16,17:07:04,110,-0.000106838,-2.802198
2025-01-16,17:07:04,110,-0.000106838,-2.747253
2025-01-16,17:07:04,110,-0.000106838,-2.211539
2025-01-16,17:07:04,110,-0.000106838,-2.211539
2025-01-16,17:07:04,110,-0.000106838,-2.142857
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,110,-0.000106838,-1.936813
2025-01-16,17:07:04,109,-0.000106838,-1.936813
2025-01-16,17:07:04,109,-0.000106838,-1.936813
2025-01-16,17:07:04,109,-0.000106838,-1.936813
2025-01-16,17:07:04,109,-0.000106838,-1.881868
2025-01-16,17:07:04,109,-0.000106838,-1.881868
2025-01-16,17:07:04,109,-0.000106838,-1.868132
2025-01-16,17:07:04,109,-0.000106838,-1.785714
2025-01-16,17:07:04,109,-0.000106838,-1.771978
2025-01-16,17:07:05,109,-0.000106838,-1.730769
2025-01-16,17:07:05,109,-0.000106838,-1.442308
2025-01-16,17:07:05,109,-0.000106838,-1.414835
2025-01-16,17:07:05,109,-0.000106838,-1.414835
2025-01-16,17:07:05,109,-0.000106838,-1.35989
2025-01-16,17:07:05,109,-0.000106838,-0.8379121
2025-01-16,17:07:05,109,-0.000106838,-0.782967
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.4807692
2025-01-16,17:07:05,109,-0.000106838,-0.5494506
2025-01-16,17:07:05,109,-0.000106838,-0.5494506
2025-01-16,17:07:05,109,-0.000106838,-0.5494506
2025-01-16,17:07:05,109,-0.000106838,-0.6318681
2025-01-16,17:07:05,109,-0.000106838,-0.6868132
2025-01-16,17:07:05,109,-0.000106838,-0.6868132
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7554945
2025-01-16,17:07:05,109,-0.000106838,-0.7692308
2025-01-16,17:07:05,109,-0.000106838,-0.782967
2025-01-16,17:07:05,109,-0.000106838,-0.782967
2025-01-16,17:07:05,109,-0.000106838,-0.8379121
2025-01-16,17:07:05,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.8379121
2025-01-16,17:07:06,109,-0.000106838,-0.7692308
2025-01-16,17:07:06,109,-0.000106838,-0.7692308
2025-01-16,17:07:06,109,-0.000106838,-0.7554945
2025-01-16,17:07:06,109,-0.000106838,-0.3159341
2025-01-16,17:07:06,109,-0.000106838,-0.3021978
2025-01-16,17:07:06,109,-0.000106838,-0.2472528
2025-01-16,17:07:06,109,-0.000106838,0.4807692
2025-01-16,17:07:06,109,-0.000106838,0.4945055
2025-01-16,17:07:06,109,-0.000106838,0.5494506
2025-01-16,17:07:06,109,-0.000106838,0.6043956
2025-01-16,17:07:06,109,-0.000106838,1.057692
2025-01-16,17:07:06,109,-0.000106838,1.057692
2025-01-16,17:07:06,109,-0.000106838,1.071429
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:06,109,-0.000106838,1.126374
2025-01-16,17:07:07,109,-0.000106838,1.126374
2025-01-16,17:07:07,109,-0.000106838,1.071429
2025-01-16,17:07:07,109,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.071429
2025-01-16,17:07:07,108,-0.000106838,1.126374
2025-01-16,17:07:07,108,-0.000106838,1.126374
2025-01-16,17:07:07,108,-0.000106838,1.126374
2025-01-16,17:07:07,108,-0.000106838,1.442308
2025-01-16,17:07:07,108,-0.000106838,1.497253
2025-01-16,17:07:07,108,-0.000106838,1.57967
2025-01-16,17:07:07,108,-0.000106838,2.184066
2025-01-16,17:07:07,108,-0.000106838,2.239011
2025-01-16,17:07:07,108,-0.000106838,2.239011
2025-01-16,17:07:07,108,-0.000106838,2.307692
2025-01-16,17:07:07,108,-0.000106838,2.252747
2025-01-16,17:07:07,108,-0.000106838,2.239011
2025-01-16,17:07:07,108,-0.000106838,2.239011
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:07,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.225275
2025-01-16,17:07:08,108,-0.000106838,2.184066
2025-01-16,17:07:08,108,-0.000106838,2.184066
2025-01-16,17:07:08,108,-0.000106838,1.936813
2025-01-16,17:07:08,108,-0.000106838,1.881868
2025-01-16,17:07:08,108,-0.000106838,1.881868
2025-01-16,17:07:08,108,-0.000106838,1.854396
2025-01-16,17:07:08,108,-0.000106838,1.057692
2025-01-16,17:07:08,108,-0.000106838,1.002747
2025-01-16,17:07:08,108,-0.000106838,0.934066
2025-01-16,17:07:08,108,-0.000106838,0.1098901
2025-01-16,17:07:08,108,-0.000106838,0.09615385
2025-01-16,17:07:08,108,-0.000106838,0.04120879
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.1236264
2025-01-16,17:07:08,108,-0.000106838,-0.2335165
2025-01-16,17:07:08,108,-0.000106838,-0.2472528
2025-01-16,17:07:08,108,-0.000106838,-0.2472528
2025-01-16,17:07:08,108,-0.000106838,-0.4807692
2025-01-16,17:07:08,108,-0.000106838,-0.4807692
2025-01-16,17:07:08,108,-0.000106838,-0.5357143
2025-01-16,17:07:08,108,-0.000106838,-0.5494506
2025-01-16,17:07:08,108,-0.000106838,-0.6318681
2025-01-16,17:07:08,108,-0.000106838,-0.6318681
2025-01-16,17:07:08,108,-0.000106838,-0.6318681
2025-01-16,17:07:08,108,-0.000106838,-0.6730769
2025-01-16,17:07:08,108,-0.000106838,-0.6730769
2025-01-16,17:07:08,108,-0.000106838,-0.6730769
2025-01-16,17:07:08,108,-0.000106838,-0.6730769
2025-01-16,17:07:08,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.6730769
2025-01-16,17:07:09,108,-0.000106838,-0.8379121
2025-01-16,17:07:09,108,-0.000106838,-0.9065934
2025-01-16,17:07:09,108,-0.000106838,-0.9065934
2025-01-16,17:07:09,108,-0.000106838,-1.717033
2025-01-16,17:07:09,108,-0.000106838,-1.717033
2025-01-16,17:07:09,108,-0.000106838,-1.854396
2025-01-16,17:07:09,108,-0.000106838,-2.967033
2025-01-16,17:07:09,108,-0.000106838,-3.049451
2025-01-16,17:07:09,108,-0.000106838,-3.118132
2025-01-16,17:07:09,108,-0.000106838,-3.173077
2025-01-16,17:07:09,108,-0.000106838,-3.64011
2025-01-16,17:07:09,108,-0.000106838,-3.681319
2025-01-16,17:07:09,108,-0.000106838,-3.681319
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.695055
2025-01-16,17:07:09,108,-0.000106838,-3.626374
2025-01-16,17:07:09,108,-0.000106838,-3.626374
2025-01-16,17:07:09,108,-0.000106838,-3.626374
2025-01-16,17:07:09,108,-0.000106838,-3.406593
2025-01-16,17:07:09,108,-0.000106838,-3.392857
2025-01-16,17:07:09,108,-0.000106838,-3.379121
2025-01-16,17:07:09,108,-0.000106838,-2.747253
2025-01-16,17:07:09,108,-0.000106838,-2.678571
2025-01-16,17:07:09,108,-0.000106838,-2.651099
2025-01-16,17:07:09,108,-0.000106838,-2.60989
2025-01-16,17:07:09,108,-0.000106838,-1.717033
2025-01-16,17:07:09,107,-0.000106838,-1.703297
2025-01-16,17:07:09,107,-0.000106838,-1.634615
2025-01-16,17:07:09,107,-0.000106838,-1.112637
2025-01-16,17:07:09,107,-0.000106838,-1.085165
2025-01-16,17:07:09,107,-0.000106838,-1.071429
2025-01-16,17:07:09,107,-0.000106838,-0.989011
