timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14930061.0,2025-08-19,15:21:09:204,1755584469204,1.2602930915122523,-1.391778411993674,-0.0003976270362904266,-0.04289814332707063,1331.135531135531,0.069702215,0.0038462535,0.14309232,0.0077503044,0.5431878,0.11951232,0.112908795,Neutral,243.0,205.0,316.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,23.323807579381203,24.73863375370596,29.73213749463701,17.46424919657298,41.23105625617661,65.0,53.23532661682466,2.23606797749979,23.194827009486403
14936614.0,2025-08-19,15:21:09:407,1755584469407,1.2598943298513356,-1.3943352219451655,-0.0003996468627653904,-0.04406946775431531,1656.4102564102564,0.065596856,0.003024341,0.12248823,0.006119104,0.60556227,0.121376924,0.07583228,Neutral,242.0,205.0,316.0,196.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,24.186773244895647,24.73863375370596,31.144823004794876,17.46424919657298,41.0,65.96969000988257,54.230987451824994,1.4142135623730951,23.194827009486403
14943167.0,2025-08-19,15:21:09:596,1755584469596,1.2594937977867215,-1.3969033835039837,-0.00040128863541111226,-0.045021553702169134,1575.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949720.0,2025-08-19,15:21:09:707,1755584469707,1.2590917525805134,-1.399481247137662,-0.00040265174509757085,-0.04581203926741622,1418.3150183150185,0.08280121,0.004887123,0.1580886,0.00595361,0.50221467,0.13390501,0.11214971,Neutral,241.0,207.0,314.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,24.413111231467404,24.73863375370596,31.144823004794876,17.72004514666935,41.48493702538308,65.0,54.3323108288245,2.0,23.345235059857504
14956273.0,2025-08-19,15:21:09:921,1755584469921,1.2586884942965264,-1.402066888874506,-0.000403394921844491,-0.04624301741738003,1281.3186813186812,0.08385097,0.005671383,0.17589603,0.0068774233,0.44529042,0.12463681,0.15777704,Neutral,243.0,207.0,317.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,25.059928172283332,24.73863375370596,33.24154027718932,15.811388300841896,41.48493702538308,64.5600495662759,56.22277118748239,2.0,23.194827009486403
14962826.0,2025-08-19,15:21:10:140,1755584470140,1.2582849627368244,-1.404654282821093,-0.00040270199075387314,-0.04584117739651757,1695.970695970696,0.09538934,0.0054396484,0.15568915,0.0045813816,0.49904576,0.15569393,0.08416083,Neutral,242.0,207.0,316.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.698178070456937,25.0,31.144823004794876,16.492422502470642,39.6232255123179,65.73431371817918,54.230987451824994,1.0,23.194827009486403
14969379.0,2025-08-19,15:21:10:370,1755584470370,1.2578830903150187,-1.4072310385827702,-0.0003999088338748624,-0.044221388309650375,1546.5201465201465,0.03643526,0.0010448272,0.062595405,0.0056976057,0.7826894,0.08362331,0.02791428,Neutral,243.0,208.0,315.0,199.0,1.0,1.0,9.0,9.219544457292889,19.849433241279208,22.47220505424423,23.769728648009423,29.698484809834994,16.278820596099706,41.48493702538308,65.73431371817918,53.33854141237835,1.4142135623730951,23.345235059857504
14975932.0,2025-08-19,15:21:10:574,1755584470574,1.2574851450690747,-1.4097826137834533,-0.0003951479526788093,-0.04146048953479553,1355.311355311355,0.10338742,0.0062421937,0.16440569,0.004304032,0.4715996,0.16035715,0.08970397,Neutral,242.0,207.0,314.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,23.323807579381203,24.73863375370596,30.4138126514911,15.524174696260024,40.79215610874228,65.25335240430181,54.3323108288245,1.0,23.345235059857504
14982485.0,2025-08-19,15:21:10:780,1755584470780,1.257092794409661,-1.41229831719425,-0.00038980942271094055,-0.03836460449989194,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989038.0,2025-08-19,15:21:10:901,1755584470901,1.2567055262236528,-1.4147814324205374,-0.00038676885156119223,-0.03660133656345224,1564.102564102564,0.053847294,0.0020067613,0.0947337,0.005834958,0.68718004,0.10977794,0.046619285,Neutral,242.0,208.0,315.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,24.186773244895647,24.73863375370596,31.11269837220809,15.524174696260024,41.23105625617661,65.0,54.3323108288245,2.0,24.33105012119288
14995591.0,2025-08-19,15:21:11:089,1755584471089,1.2563192567065387,-1.4172581443066423,-0.0003888822461157737,-0.0378269223733578,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002144.0,2025-08-19,15:21:11:275,1755584471275,1.2559277617314213,-1.419768361176634,-0.00039739763671731154,-0.04276511144194593,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008697.0,2025-08-19,15:21:11:473,1755584471473,1.255524461433104,-1.4223542723041145,-0.0004124928925152149,-0.05151905247141392,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015250.0,2025-08-19,15:21:11:678,1755584471678,1.2551027759463909,-1.4250580669626813,-0.00043407484655089146,-0.06403471669455622,1506.9597069597069,0.108311534,0.006043271,0.15396085,0.003936895,0.48527503,0.17806096,0.06441149,Neutral,240.0,207.0,314.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.698178070456937,25.70992026436488,31.827660925679098,15.524174696260024,40.26164427839479,64.03124237432849,54.3323108288245,1.4142135623730951,23.345235059857504
15021803.0,2025-08-19,15:21:11:882,1755584471882,1.2546563117400023,-1.4279207396761386,-0.0004597059338601328,-0.07889852753884863,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15028356.0,2025-08-19,15:21:12:065,1755584472065,1.2541833640786706,-1.4309532209940456,-0.00047847231308950633,-0.08978140221881172,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034909.0,2025-08-19,15:21:12:318,1755584472318,1.2536993671138232,-1.4340565490656778,-0.00047727288276389057,-0.08908583650730821,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041462.0,2025-08-19,15:21:12:473,1755584472473,1.2532288183131428,-1.4370736491887848,-0.00045015370819800893,-0.07335906393081773,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15048015.0,2025-08-19,15:21:12:675,1755584472675,1.2527990596974272,-1.4398292077419186,-0.0003980277269649557,-0.04313050921625102,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15054568.0,2025-08-19,15:21:12:876,1755584472876,1.252432762859213,-1.442177857306155,-0.00033419636333853475,-0.006113846464909877,1451.2820512820513,0.09402522,0.006330319,0.18089375,0.005376916,0.43344086,0.13531719,0.14461578,Neutral,240.0,207.0,313.0,197.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,23.323807579381203,26.476404589747453,31.144823004794876,18.24828759089466,41.0,62.81719509815764,54.230987451824994,2.23606797749979,24.186773244895647
15061121.0,2025-08-19,15:21:13:066,1755584473066,1.2521306669707502,-1.444114858401372,-0.00027456016974880537,0.028469980990265584,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067674.0,2025-08-19,15:21:13:283,1755584473283,1.2518836425197153,-1.445698748320016,-0.00022649837706656406,0.05634165832674984,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074227.0,2025-08-19,15:21:13:470,1755584473470,1.251677670216617,-1.4470194169948396,-0.00019408258410025248,0.07514001085880481,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080780.0,2025-08-19,15:21:13:672,1755584473672,1.2514954773515148,-1.4481876148840582,-0.00017884149075930722,0.08397852503289274,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15087333.0,2025-08-19,15:21:13:869,1755584473869,1.2513199872350984,-1.4493128355860943,-0.00017840118019796236,0.08423386702512319,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093886.0,2025-08-19,15:21:14:072,1755584474072,1.2511386749911189,-1.4504753870426923,-0.0001872930358268743,0.07907736084462844,1184.6153846153843,0.09507695,0.0052753217,0.15155087,0.004377968,0.5082307,0.1576464,0.07784185,Neutral,244.0,207.0,315.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,23.853720883753127,25.495097567963924,31.240998703626616,18.43908891458577,42.44997055358225,64.03124237432849,53.23532661682466,1.0,23.194827009486403
15100439.0,2025-08-19,15:21:14:291,1755584474291,1.2509454011634447,-1.4517146346795495,-0.00020113813396793745,0.07104840298550442,1553.113553113553,0.08993043,0.0054786806,0.1631718,0.0051823985,0.48543236,0.14072055,0.110083774,Neutral,243.0,208.0,316.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,24.698178070456937,24.515301344262525,31.144823004794876,17.46424919657298,40.26164427839479,65.25335240430181,55.22680508593631,2.0,24.33105012119288
15106992.0,2025-08-19,15:21:14:480,1755584474480,1.250736398723183,-1.453054732215302,-0.00021826505449040745,0.061116272369280536,1403.6630036630036,0.088120855,0.004451668,0.1385965,0.0042121992,0.54581594,0.15393558,0.06486724,Neutral,243.0,207.0,314.0,197.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,22.825424421026653,24.33105012119288,30.479501308256346,18.68154169226941,40.52159917870962,64.28841264178172,55.22680508593631,2.23606797749979,24.33105012119288
15113545.0,2025-08-19,15:21:14:649,1755584474649,1.2505088710544638,-1.4545136112015202,-0.00023870893516519942,0.049260592131952864,1276.190476190476,0.08428659,0.0047169067,0.15066855,0.004849937,0.5222796,0.13860287,0.094595484,Neutral,244.0,207.0,316.0,197.0,1.0,1.0,10.0,12.16552506059644,20.615528128088304,22.47220505424423,25.317977802344327,31.240998703626616,18.68154169226941,41.23105625617661,62.81719509815764,55.326304774492215,2.0,24.186773244895647
15120098.0,2025-08-19,15:21:14:870,1755584474870,1.2502589808528526,-1.4561158759548345,-0.0002631550244397429,0.03508397752034844,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126651.0,2025-08-19,15:21:15:073,1755584475073,1.2499825610055844,-1.4578882454816853,-0.0002917682264790278,0.018490798400393263,1573.6263736263736,0.06342518,0.002708205,0.11565745,0.0039917007,0.62770104,0.11695153,0.069564864,Neutral,246.0,207.0,319.0,198.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,24.413111231467404,25.70992026436488,31.89043743820395,16.492422502470642,41.48493702538308,64.76109943476871,55.22680508593631,2.23606797749979,24.186773244895647
15133204.0,2025-08-19,15:21:15:274,1755584475274,1.2496754443998945,-1.4598574387885115,-0.0003245485412826099,-0.0005189452276551203,1402.9304029304028,0.076504044,0.0038827616,0.1367525,0.0048143575,0.5634218,0.13276201,0.08186252,Neutral,246.0,207.0,318.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,23.853720883753127,25.317977802344327,31.240998703626616,18.68154169226941,40.52159917870962,62.81719509815764,56.22277118748239,2.0,24.186773244895647
15139757.0,2025-08-19,15:21:15:462,1755584475462,1.2493334639230191,-1.4620501748817476,-0.00036149596885071134,-0.02194525336392548,1277.6556776556777,0.064481296,0.0029489337,0.12139781,0.004957918,0.6106908,0.11708219,0.07844106,Neutral,246.0,208.0,319.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,25.059928172283332,24.515301344262525,29.73213749463701,18.43908891458577,39.293765408777,64.03124237432849,56.32051136131489,2.0,24.33105012119288
15146310.0,2025-08-19,15:21:15:665,1755584475665,1.248952452462193,-1.4644931727678352,-0.00040221993172862014,-0.045561624910870145,1179.4871794871794,0.07343043,0.0048074326,0.17065139,0.0057551255,0.4486979,0.10825312,0.18840457,Neutral,246.0,208.0,319.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,24.186773244895647,24.515301344262525,30.479501308256346,18.43908891458577,41.48493702538308,64.76109943476871,54.3323108288245,1.4142135623730951,23.194827009486403
15152863.0,2025-08-19,15:21:15:868,1755584475868,1.248529024059562,-1.4672081427855215,-0.000444951327025489,-0.07034213340597169,1447.6190476190477,0.0640607,0.0025281033,0.10630749,0.0043690577,0.6473608,0.12531085,0.05006306,Neutral,244.0,207.0,318.0,197.0,1.0,1.0,11.04536101718726,11.180339887498947,21.2602916254693,24.698178070456937,25.495097567963924,31.144823004794876,17.46424919657298,40.52159917870962,64.03124237432849,56.32051136131489,1.4142135623730951,24.186773244895647
15159416.0,2025-08-19,15:21:16:066,1755584476066,1.2480625498081421,-1.470199117407813,-0.0004886561893909791,-0.09568716849319782,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165969.0,2025-08-19,15:21:16:273,1755584476273,1.24755171168078,-1.4734745476601556,-0.000534042855589445,-0.12200750414996103,1210.2564102564102,0.08336766,0.0036749465,0.12487877,0.0031813784,0.5811803,0.1527346,0.05098227,Neutral,245.0,207.0,318.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,20.0,25.059928172283332,25.495097567963924,30.479501308256346,18.43908891458577,41.7612260356422,63.788713735268246,55.326304774492215,2.23606797749979,24.186773244895647
15172522.0,2025-08-19,15:21:16:476,1755584476476,1.2469944640969632,-1.4770475495492335,-0.000581811002515864,-0.14970889237942805,1161.1721611721612,0.0859862,0.004113122,0.13361841,0.003545403,0.5600489,0.1518897,0.06079826,Neutral,245.0,207.0,319.0,199.0,1.0,1.0,11.04536101718726,10.198039027185567,19.79898987322333,23.021728866442675,25.495097567963924,31.144823004794876,17.46424919657298,39.81205847478876,63.34824385884742,55.22680508593631,1.4142135623730951,23.194827009486403
15179075.0,2025-08-19,15:21:16:660,1755584476660,1.2463880896757482,-1.4809355465821687,-0.0006297016828752389,-0.17748133938793095,1337.7289377289376,0.08575157,0.004184531,0.13518219,0.0036765917,0.55742425,0.14999783,0.06378305,Neutral,245.0,207.0,318.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,21.213203435596427,24.698178070456937,26.68332812825267,31.240998703626616,17.26267650163207,42.72001872658765,65.96969000988257,53.33854141237835,1.4142135623730951,23.194827009486403
15185628.0,2025-08-19,15:21:16:880,1755584476880,1.2457350607312128,-1.4851226865899667,-0.0006693535540891471,-0.20047599061887086,1290.10989010989,0.08399008,0.0037338806,0.12575361,0.002965943,0.58027935,0.15116557,0.052111533,Neutral,245.0,207.0,318.0,197.0,1.0,1.0,11.180339887498947,12.16552506059644,20.615528128088304,25.059928172283332,25.317977802344327,30.479501308256346,18.43908891458577,41.0,65.0,54.230987451824994,1.0,24.186773244895647
15192181.0,2025-08-19,15:21:17:101,1755584477101,1.24504938256757,-1.4895191693117313,-0.0006920488758902499,-0.21363731172210432,1221.9780219780218,0.07031526,0.0027025526,0.105691336,0.003495361,0.6389946,0.13874419,0.040056746,Neutral,244.0,207.0,317.0,197.0,1.0,1.0,11.04536101718726,12.16552506059644,20.518284528683196,22.47220505424423,25.317977802344327,29.068883707497267,18.43908891458577,40.024992192379,65.0,54.230987451824994,1.4142135623730951,23.345235059857504
15198734.0,2025-08-19,15:21:17:305,1755584477305,1.2443509629794323,-1.4939973484555384,-0.0006944082327655643,-0.21500553437632663,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205287.0,2025-08-19,15:21:17:492,1755584477492,1.2436605661020388,-1.4984240869803513,-0.0006760034544016635,-0.2043323568816867,1339.92673992674,0.043912854,0.0012979645,0.07253537,0.0039286492,0.75042635,0.09737209,0.030526748,Neutral,246.0,208.0,319.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,21.95449840010015,25.0,30.4138126514911,15.297058540778355,41.0,66.21933252457322,53.23532661682466,2.0,23.194827009486403
15211840.0,2025-08-19,15:21:17:678,1755584477678,1.242998956070629,-1.502666247845131,-0.0006368345407985476,-0.1816177792381845,1294.5054945054944,0.08231137,0.0041176905,0.13713452,0.003936918,0.55806637,0.14200571,0.072427414,Neutral,245.0,207.0,318.0,198.0,1.0,1.0,10.04987562112089,9.219544457292889,19.1049731745428,23.323807579381203,24.515301344262525,31.144823004794876,16.492422502470642,42.44997055358225,66.48308055437865,53.33854141237835,1.4142135623730951,23.345235059857504
15218393.0,2025-08-19,15:21:17:867,1755584477867,1.2423868970204417,-1.506590694008841,-0.0005769014919563276,-0.14686180144588443,1246.153846153846,0.08221099,0.0039185374,0.1320204,0.0033421547,0.570557,0.14347793,0.06447302,Neutral,246.0,207.0,319.0,199.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,24.186773244895647,25.317977802344327,31.240998703626616,18.43908891458577,42.20189569201838,65.0,54.230987451824994,1.0,23.194827009486403
15224946.0,2025-08-19,15:21:18:073,1755584478073,1.2418451530867163,-1.5100642884304438,-0.0004962043078750034,-0.10006442350478649,1235.164835164835,0.09006767,0.004752807,0.14286171,0.004683376,0.53434855,0.15481146,0.068474434,Neutral,244.0,206.0,317.0,197.0,1.0,1.0,11.04536101718726,11.180339887498947,21.40093455903269,25.059928172283332,25.317977802344327,31.144823004794876,17.46424919657298,40.024992192379,65.0,55.14526271584895,2.0,22.20360331117452
15231499.0,2025-08-19,15:21:18:288,1755584478288,1.2413944884046917,-1.512953894068903,-0.00039474298855435297,-0.04122564541476192,1363.3699633699632,0.08810429,0.006576398,0.19343984,0.007049503,0.3853537,0.11932453,0.20015173,Neutral,245.0,205.0,318.0,197.0,1.0,1.0,9.055385138137416,9.219544457292889,21.40093455903269,25.942243542145693,25.317977802344327,33.24154027718932,16.492422502470642,40.024992192379,65.0,54.230987451824994,2.0,23.194827009486403
15238052.0,2025-08-19,15:21:18:479,1755584478479,1.2410556671096076,-1.515126373883178,-0.0002725175339949315,0.02965453282386739,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244605.0,2025-08-19,15:21:18:694,1755584478694,1.2408494533367018,-1.5164485908322396,-0.00012952794419618385,0.11257611121142333,1375.8241758241757,0.097023964,0.0064637167,0.17781796,0.0054201283,0.44158074,0.14206377,0.12962967,Neutral,243.0,207.0,315.0,197.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,25.55386467836128,25.495097567963924,31.240998703626616,17.72004514666935,41.7612260356422,65.52098900352466,54.230987451824994,1.4142135623730951,23.194827009486403
15251158.0,2025-08-19,15:21:18:898,1755584478898,1.2407966112212152,-1.5167874078750403,3.422578084177896e-05,0.20753908974784152,1317.9487179487178,0.09121024,0.0052193208,0.15365371,0.005563804,0.5076592,0.15146057,0.085233144,Neutral,244.0,207.0,314.0,198.0,1.0,1.0,10.04987562112089,9.219544457292889,21.213203435596427,24.186773244895647,24.515301344262525,31.240998703626616,17.72004514666935,40.024992192379,64.28841264178172,55.326304774492215,1.4142135623730951,23.194827009486403
