timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16503686.0,2025-08-14,15:37:58,1755153478746,3.469266625334514,-1.4323284662345037,-9.094131860876153e-05,-0.012715479569173144,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510239.0,2025-08-14,15:37:58,1755153478802,3.4693693971051203,-1.4318336923873238,0.0003030164968824689,0.04381230053324597,1833.6996336996333,0.13999096,0.015427886,0.24720861,0.029234337,0.23469165,0.15247315,0.18097337,Fear,246.0,82.0,326.0,80.0,1.0,1.0,10.0,11.04536101718726,18.384776310850235,23.853720883753127,29.546573405388315,29.154759474226505,19.0,39.05124837953327,64.0,63.0,8.06225774829855,33.0
16516792.0,2025-08-14,15:37:58,1755153478954,3.469872658328279,-1.4294108432912132,0.0007100375864959041,0.10221448915850867,1215.3846153846152,0.1671919,0.01944535,0.26447526,0.023470355,0.19535628,0.15611824,0.17394271,Fear,247.0,82.0,326.0,81.0,1.0,1.0,11.0,12.0,18.384776310850235,23.021728866442675,30.083217912982647,30.886890422961,19.0,39.6232255123179,68.0294054067798,62.0,6.0,32.0
16523345.0,2025-08-14,15:37:59,1755153479093,3.470789472278112,-1.424997028462182,0.0011301219502324322,0.16249108630674247,989.010989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529898.0,2025-08-14,15:37:59,1755153479148,3.472132902228744,-1.4185293574162263,0.0015632695880922753,0.22464209197797913,2108.424908424908,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536451.0,2025-08-14,15:37:59,1755153479205,3.4739160114542966,-1.409944939669354,0.0020094805000745453,0.2886675061720913,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543004.0,2025-08-14,15:37:59,1755153479271,3.476151863228893,-1.3991808847375693,0.002468754686179686,0.35456732888914266,982.4175824175824,0.11245684,0.011640355,0.23845503,0.025425067,0.2413298,0.1267395,0.24395344,Surprise,247.0,81.0,327.0,79.0,1.0,1.0,12.0,13.038404810405298,20.518284528683196,23.853720883753127,28.792360097775937,29.5296461204668,21.0,40.79215610874228,66.007575322837,61.00819617067857,8.0,33.0
16549557.0,2025-08-14,15:37:59,1755153479403,3.478853520826656,-1.3861743021368764,0.0029410921464074757,0.4223415601291013,1739.194139194139,0.17062165,0.018330054,0.21672326,0.028962526,0.27711794,0.21893194,0.06931268,Neutral,248.0,84.0,326.0,82.0,1.0,1.0,8.0,9.0,19.849433241279208,24.413111231467404,30.870698080866266,30.4138126514911,19.0,39.45883931389772,65.0,62.00806399170998,8.06225774829855,33.0
16556110.0,2025-08-14,15:37:59,1755153479543,3.482034047521708,-1.3708623013832815,0.003426492880757692,0.4919901998919355,1257.142857142857,0.13005866,0.013927292,0.23809546,0.030554475,0.25532818,0.15005141,0.18198456,Neutral,248.0,83.0,326.0,82.0,1.0,1.0,9.0,11.0,20.518284528683196,25.238858928247925,30.463092423455635,30.4138126514911,19.0,41.0,66.0,62.00806399170998,8.06225774829855,33.015148038438355
16562663.0,2025-08-14,15:37:59,1755153479695,3.4857065065881714,-1.3531819919927903,0.003924956889231002,0.5635132481777406,1041.0256410256409,0.12869824,0.013764041,0.24330372,0.026547737,0.24276437,0.1422503,0.20267159,Fear,247.0,83.0,327.0,81.0,1.0,1.0,10.0,11.0,18.384776310850235,23.021728866442675,30.463092423455635,30.4138126514911,20.0,40.024992192379,67.0,61.00819617067857,9.055385138137416,32.01562118716424
16569216.0,2025-08-14,15:37:59,1755153479848,3.48988396130017,-1.3330704834814033,0.00443648417182807,0.6369107049866125,1003.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575769.0,2025-08-14,15:37:59,1755153479904,3.4945794749318275,-1.31046488536512,0.004961074728547121,0.712182570318296,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582322.0,2025-08-14,15:37:59,1755153479963,3.499806110757264,-1.285302307159957,0.005498728559388821,0.789328844172887,1132.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588875.0,2025-08-14,15:38:00,1755153480026,3.505576932050605,-1.257519858381908,0.006049445664353614,0.868349526550449,999.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595428.0,2025-08-14,15:38:00,1755153480092,3.5119050020859715,-1.2270546485469855,0.006613226043440834,0.9492446174508864,1822.7106227106224,0.17436305,0.018030811,0.21255207,0.023918906,0.28050464,0.22924367,0.061386865,Neutral,248.0,84.0,326.0,83.0,1.0,0.0,7.071067811865476,8.0,20.518284528683196,24.20743687382041,27.85677655436824,29.5296461204668,21.02379604162864,33.95585369269929,67.02984409947557,61.032778078668514,10.04987562112089,33.015148038438355
16601981.0,2025-08-14,15:38:00,1755153480302,3.518803384137487,-1.1938437871711896,0.007190069696651369,1.0320141168743266,1205.8608058608058,0.15776043,0.015978986,0.23016134,0.019421645,0.27432254,0.18970792,0.11264717,Neutral,247.0,83.0,326.0,82.0,1.0,1.0,10.0,12.0,20.518284528683196,24.413111231467404,29.154759474226505,30.4138126514911,20.0,39.81205847478876,67.06713054842886,62.0,6.082762530298219,30.01666203960727
16608534.0,2025-08-14,15:38:00,1755153480494,3.526285141479274,-1.1578243837705238,0.0077799766239845525,1.1166580248206743,1062.2710622710622,0.1349472,0.014534141,0.24577977,0.025521727,0.2390387,0.14780764,0.19237088,Fear,247.0,83.0,326.0,82.0,1.0,1.0,10.0,11.0,19.79898987322333,24.413111231467404,28.635642126552707,30.01666203960727,19.026297590440446,38.3275357934736,67.00746227100382,61.00819617067857,7.071067811865476,32.01562118716424
16615087.0,2025-08-14,15:38:00,1755153480712,3.534363337385456,-1.1189335478609945,0.00838432552204571,1.203374166172364,1787.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621640.0,2025-08-14,15:38:00,1755153480905,3.5430537925233656,-1.0770951140482006,0.009010009873860803,1.2931516653414736,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628193.0,2025-08-14,15:38:01,1755153481111,3.5523833571331775,-1.032179817296126,0.009663923162456678,1.3869796467402085,1142.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634746.0,2025-08-14,15:38:01,1755153481307,3.562381638848279,-0.9840451176583396,0.010343380225150689,1.4844728247372256,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641299.0,2025-08-14,15:38:01,1755153481507,3.573070117583479,-0.9325876044411798,0.011028061765509856,1.5827156467646266,1691.5750915750914,0.15674065,0.01587252,0.22376463,0.020811042,0.2873161,0.1936494,0.101845674,Neutral,247.0,83.0,328.0,81.0,1.0,1.0,10.0,11.0,19.849433241279208,22.47220505424423,29.966648127543397,30.4138126514911,20.0,40.79215610874228,65.00769185258002,61.00819617067857,8.0,33.0
16647852.0,2025-08-14,15:38:01,1755153481697,3.5844377623792987,-0.8778603839619477,0.011697648487102974,1.6787925602547666,1259.3406593406592,0.16942394,0.018365776,0.24238463,0.020670537,0.24447708,0.18589635,0.11878167,Neutral,247.0,82.0,327.0,81.0,1.0,1.0,11.0,12.0,19.849433241279208,22.20360331117452,31.78049716414141,30.4138126514911,19.026297590440446,41.23105625617661,64.00781202322104,61.0,7.071067811865476,31.016124838541646
16654405.0,2025-08-14,15:38:01,1755153481894,3.596465414557685,-0.8199556917906974,0.01234807653064296,1.7721204546939961,1093.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660958.0,2025-08-14,15:38:02,1755153482113,3.6091339154405846,-0.7589657634974811,0.012979345896129146,1.8626993300822194,2071.794871794872,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667511.0,2025-08-14,15:38:02,1755153482297,3.622424106349943,-0.6949828346523595,0.013591456583561312,1.9505291864194045,1367.032967032967,0.19878702,0.02455199,0.24596725,0.03221575,0.21213816,0.20480208,0.081537716,Fear,246.0,83.0,325.0,82.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,24.413111231467404,29.966648127543397,29.5296461204668,20.0,39.81205847478876,65.00769185258002,61.00819617067857,8.0,32.0
16674064.0,2025-08-14,15:38:02,1755153482496,3.636316828607707,-0.6280991408253868,0.014184408592940345,2.035610023705679,1136.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680617.0,2025-08-14,15:38:02,1755153482699,3.650792923535824,-0.5584069175866149,0.014758201924266467,2.1179418419410747,2260.8058608058604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687170.0,2025-08-14,15:38:02,1755153482902,3.66583323245624,-0.48599840050609616,0.015312836577538125,2.197524641125369,1359.7069597069597,0.14962384,0.018722624,0.2744508,0.037929483,0.15496708,0.1249245,0.23938167,Fear,245.0,83.0,324.0,81.0,1.0,1.0,12.0,12.0,18.384776310850235,22.20360331117452,28.792360097775937,29.5296461204668,21.0,36.87817782917155,64.03124237432849,62.00806399170998,7.0,33.0
16693723.0,2025-08-14,15:38:03,1755153483235,3.6814185966909,-0.41096582515389757,0.01584831255275665,2.274358421258752,1178.021978021978,0.122301206,0.01427939,0.25568464,0.032713044,0.18699375,0.11815884,0.26986912,Surprise,245.0,82.0,326.0,80.0,1.0,1.0,10.0,11.0,18.384776310850235,23.021728866442675,29.154759474226505,29.154759474226505,21.0,39.293765408777,65.0,61.00819617067857,7.0,32.0
16700276.0,2025-08-14,15:38:03,1755153483669,3.6975298575617535,-0.33340142710005843,0.01636462984992204,2.348443182341225,1284.9816849816848,0.11433546,0.013761638,0.25625873,0.03880255,0.16308261,0.10411396,0.30964515,Surprise,245.0,82.0,325.0,80.0,1.0,1.0,11.0,11.04536101718726,18.384776310850235,23.021728866442675,29.546573405388315,30.01666203960727,19.0,39.293765408777,63.00793600809346,62.0,7.0,31.0
16706829.0,2025-08-14,15:38:03,1755153483963,3.714147856390744,-0.25339744191464575,0.016861788469033634,2.4197789243726913,1913.5531135531132,0.114316694,0.013246983,0.25513119,0.02952585,0.16844845,0.10612063,0.31321028,Surprise,246.0,82.0,325.0,80.0,1.0,1.0,11.0,12.0,19.1049731745428,23.600847442411894,28.635642126552707,29.068883707497267,20.024984394500787,40.024992192379,64.00781202322104,62.00806399170998,8.06225774829855,32.01562118716424
16713382.0,2025-08-14,15:38:04,1755153484138,3.7312534344998207,-0.17104610516770527,0.017339788410092094,2.488365647353247,1244.688644688645,0.119683444,0.013479954,0.24650276,0.033230852,0.21906303,0.1258495,0.24219051,Fear,246.0,81.0,327.0,80.0,1.0,1.0,11.0,12.0,20.808652046684813,25.0,29.546573405388315,30.4138126514911,20.0,41.23105625617661,64.0,62.00806399170998,8.06225774829855,33.015148038438355
16719935.0,2025-08-14,15:38:04,1755153484297,3.7488274332109284,-0.08643965242929763,0.017798629673096533,2.554203351282765,1048.3516483516482,0.11624011,0.0135077955,0.25136885,0.034994397,0.19199613,0.11486203,0.27703077,Surprise,247.0,81.0,326.0,80.0,1.0,1.0,11.0,12.041594578792296,17.69180601295413,22.20360331117452,29.154759474226505,29.5296461204668,20.0,40.024992192379,65.00769185258002,62.00806399170998,9.0,33.0
16726488.0,2025-08-14,15:38:04,1755153484466,3.766850693846014,0.00032968073052292774,0.01823831225804784,2.6172920361613716,1832.9670329670328,0.14775969,0.016273502,0.22613938,0.04284367,0.2721289,0.18326333,0.11159155,Neutral,246.0,84.0,324.0,82.0,1.0,1.0,8.0,8.0,19.79898987322333,24.413111231467404,29.546573405388315,30.4138126514911,20.024984394500787,38.63935817272331,67.00746227100382,63.00793600809346,9.055385138137416,32.01562118716424
16733041.0,2025-08-14,15:38:04,1755153484613,3.785304057727024,0.0891696587417043,0.018657608758254618,2.6774555852252444,1443.956043956044,0.12279592,0.013460671,0.2387232,0.034894988,0.24661267,0.13962361,0.20388894,Neutral,247.0,83.0,325.0,81.0,1.0,1.0,11.0,11.0,19.1049731745428,24.413111231467404,30.463092423455635,30.01666203960727,19.0,39.81205847478876,67.02984409947557,62.0,8.0,32.0
16739594.0,2025-08-14,15:38:04,1755153484780,3.804165911362523,0.17997622783300385,0.019050382140263,2.733813414655709,1110.6227106227109,0.09993259,0.010544812,0.23000306,0.03386995,0.24403338,0.115671284,0.2659449,Surprise,247.0,81.0,327.0,80.0,1.0,1.0,10.0,12.0,19.849433241279208,24.413111231467404,29.154759474226505,29.068883707497267,22.0,41.593268686170845,65.00769185258002,62.00806399170998,8.06225774829855,32.01562118716424
16746147.0,2025-08-14,15:38:04,1755153484926,3.82340482200755,0.27259806142845733,0.019410495370618897,2.785484940634061,1005.1282051282052,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752700.0,2025-08-14,15:38:04,1755153484981,3.842986902103761,0.36687201475090786,0.01973676371311095,2.8323001690507748,1986.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759253.0,2025-08-14,15:38:05,1755153485100,3.862878349433772,0.46263535387994775,0.020029009652582586,2.874233628808842,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765806.0,2025-08-14,15:38:05,1755153485296,3.883044921408926,0.5597232248169786,0.020285296171616674,2.9110073833112344,1019.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772359.0,2025-08-14,15:38:05,1755153485525,3.9034489417770053,0.6579542428865482,0.02050273144277104,2.94220649324385,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2025-08-14,15:38:05,1755153485712,3.924050384294468,0.757135709856559,0.020679944438358966,2.9676342341135022,1632.9670329670328,0.15010715,0.015081434,0.22639236,0.021993523,0.28482142,0.18617983,0.11542427,Neutral,246.0,83.0,325.0,82.0,1.0,1.0,8.0,10.0,21.2602916254693,25.238858928247925,29.154759474226505,29.966648127543397,21.0,42.20189569201838,68.0294054067798,60.0,8.0,32.01562118716424
8249.0,2025-08-14,15:38:05,1755153485896,3.9448088306537232,0.8570730399820599,0.020816739126354067,2.9872624778951975,1150.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0,2025-08-14,15:38:06,1755153486094,3.965683862547176,0.9575716475180828,0.02091311550675523,3.001091224588777,1020.5128205128204,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355.0,2025-08-14,15:38:06,1755153486310,3.9866350616672337,1.0584369467196661,0.020969073579563346,3.0091204741943676,2162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908.0,2025-08-14,15:38:06,1755153486494,4.007622009706303,1.1594743518418502,0.020984613344778413,3.0113502267119694,1312.8205128205127,0.12490021,0.010942339,0.21124229,0.015377078,0.3367334,0.16730401,0.1335007,Neutral,245.0,85.0,322.0,88.0,0.0,0.0,6.0,8.06225774829855,20.0,23.600847442411894,28.231188426986208,30.886890422961,19.026297590440446,34.0147027033899,73.24616030891995,62.12889826803627,6.0,32.01562118716424
34461.0,2025-08-14,15:38:06,1755153486709,4.0286042883567905,1.2604892771396734,0.020959734802399765,3.007780482141487,1152.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41014.0,2025-08-14,15:38:06,1755153486909,4.049541479311102,1.3612871368681698,0.02089443795242829,2.9984112404830476,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47567.0,2025-08-14,15:38:07,1755153487111,4.070393164261647,1.4616733452823862,0.020788722794863546,2.983242501736588,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54120.0,2025-08-14,15:38:07,1755153487297,4.0911189249008295,1.5614533166373525,0.02064258932970553,2.9622742659021077,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60673.0,2025-08-14,15:38:07,1755153487492,4.111678342921058,1.6604324651881155,0.020456037556954243,2.9355065329796064,1000.7326007326006,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67226.0,2025-08-14,15:38:07,1755153487694,4.132031000014738,1.758416205189705,0.02022906747660924,2.9029393029690214,2104.029304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73779.0,2025-08-14,15:38:07,1755153487918,4.152136477874277,1.8552099508971636,0.019961679088671413,2.864572575870479,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80332.0,2025-08-14,15:38:08,1755153488102,4.171954358192081,1.9506191165655293,0.019653872393140315,2.8204063516839164,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86885.0,2025-08-14,15:38:08,1755153488337,4.191444222660557,2.044449116449841,0.01930564739001639,2.7704406304093965,2260.8058608058604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438.0,2025-08-14,15:38:08,1755153488504,4.210565652972114,2.136505364805141,0.01891700407929875,2.7146754120467924,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99991.0,2025-08-14,15:38:08,1755153488719,4.229278230819155,2.226593275886459,0.018487942460987394,2.653110696596104,1109.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106544.0,2025-08-14,15:38:08,1755153488900,4.247541537894088,2.3145182639488375,0.018018462535083657,2.585746484057523,1939.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113097.0,2025-08-14,15:38:09,1755153489093,4.265315155889322,2.400085743247319,0.017508564301586205,2.5125827744308573,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119650.0,2025-08-14,15:38:09,1755153489296,4.282558666497261,2.483101128036934,0.016958247760495482,2.4336195677161707,1135.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126203.0,2025-08-14,15:38:09,1755153489494,4.299231651410313,2.5633698325727288,0.016367512911811932,2.348856863913528,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132756.0,2025-08-14,15:38:09,1755153489701,4.315293692320885,2.6406972711097376,0.015736359755534668,2.2582946630228005,1688.6446886446886,0.11075208,0.011389332,0.23657142,0.021529859,0.25334474,0.12620582,0.2402068,Neutral,242.0,86.0,322.0,84.0,1.0,1.0,11.04536101718726,12.0,17.69180601295413,22.47220505424423,28.792360097775937,30.886890422961,21.02379604162864,32.89376840679705,69.02897942168927,64.00781202322104,7.071067811865476,33.015148038438355
139309.0,2025-08-14,15:38:09,1755153489904,4.330704370921382,2.7148888579029986,0.015064788291663689,2.161932965043988,1238.8278388278388,0.101912245,0.010238529,0.2233199,0.028300533,0.28421354,0.12624387,0.22577134,Neutral,242.0,84.0,323.0,83.0,1.0,1.0,11.04536101718726,12.0,19.209372712298546,23.021728866442675,31.78049716414141,31.76476034853718,19.0,39.293765408777,66.0,63.00793600809346,8.06225774829855,33.0
145862.0,2025-08-14,15:38:10,1755153490111,4.345423268904212,2.785750007207546,0.014352798520200327,2.0597717699772833,1030.03663003663,0.09363707,0.009907296,0.23804031,0.019198429,0.19180466,0.09459655,0.3528157,Surprise,244.0,84.0,325.0,83.0,1.0,1.0,11.0,12.0,19.1049731745428,23.021728866442675,29.154759474226505,30.01666203960727,21.0,35.11409973215888,66.0,63.0,9.0,34.0
152415.0,2025-08-14,15:38:10,1755153490295,4.359409967961783,2.8530861332784307,0.013600390441144139,1.9518110778226214,2063.003663003663,0.099456854,0.010475583,0.24082704,0.018587798,0.20240842,0.10138399,0.32686037,Surprise,244.0,84.0,325.0,83.0,1.0,1.0,10.0,12.0,19.849433241279208,25.238858928247925,30.463092423455635,30.886890422961,20.0,41.23105625617661,67.0,62.0,6.0,32.0
158968.0,2025-08-14,15:38:10,1755153490489,4.3726240497865,2.9167026503706825,0.012807564054493348,1.838050888579748,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165521.0,2025-08-14,15:38:10,1755153490696,4.38502509607077,2.976404972739336,0.011974319360250174,1.7184912022489813,997.069597069597,0.11561423,0.00944104,0.18101683,0.023940433,0.40055972,0.18338878,0.08603897,Neutral,242.0,85.0,321.0,85.0,1.0,1.0,8.0,9.0,19.1049731745428,23.021728866442675,27.31300056749533,29.68164415931166,20.0,37.10795063055895,68.0294054067798,63.00793600809346,7.071067811865476,33.015148038438355
172074.0,2025-08-14,15:38:10,1755153490916,4.396572688507001,3.0319985146394415,0.01110065635841373,1.593132018830194,2312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627.0,2025-08-14,15:38:11,1755153491103,4.407226408787597,3.0832886903260253,0.010186575048982682,1.461973338323195,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
