timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4678573.0,2025-08-08,15:33:06:889,1754634786889,4.285642330671051,0.1727730304076849,-0.0016277163006979123,-0.2574934787082882,1305.4945054945051,0.26765463,0.030852297,0.21918708,0.0069007277,0.19491531,0.24316894,0.03732106,Angry,298.0,148.0,369.0,144.0,1.0,1.0,8.0,9.055385138137416,18.384776310850235,18.43908891458577,26.248809496813376,29.068883707497267,23.194827009486403,37.01351104664349,50.08991914547278,53.03772242470448,1.0,24.08318915758459
4685126.0,2025-08-08,15:33:07:113,1754634787113,4.283994101398778,0.1643971787402112,-0.0016649506310462137,-0.2628506993910855,1613.186813186813,0.26801696,0.03253358,0.25335473,0.007187468,0.16833824,0.2014292,0.06913983,Angry,297.0,146.0,367.0,141.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,17.69180601295413,26.248809496813376,28.231188426986208,24.186773244895647,37.05401462729781,53.03772242470448,52.08646657242167,1.0,23.021728866442675
4691679.0,2025-08-08,15:33:07:310,1754634787310,4.282312429408958,0.15585138030243978,-0.0016944637498710335,-0.26709700351696036,1510.6227106227104,0.26144534,0.03105685,0.25587946,0.0068713897,0.1712958,0.19683528,0.0766159,Angry,295.0,146.0,370.0,140.0,1.0,1.0,10.04987562112089,11.04536101718726,18.43908891458577,19.79898987322333,28.16025568065745,29.154759474226505,26.1725046566048,36.013886210738214,53.08483775994799,53.08483775994799,2.0,24.08318915758459
4698232.0,2025-08-08,15:33:07:517,1754634787517,4.280605173899036,0.1471755733924768,-0.0017160831747697891,-0.27020757457153227,1361.1721611721612,0.26554397,0.032421477,0.24030206,0.008496126,0.17918856,0.21996519,0.0540827,Angry,298.0,147.0,369.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,18.43908891458577,26.92582403567252,26.83281572999748,21.095023109728988,36.0,51.0098029794274,54.08326913195984,3.0,23.08679276123039
4704785.0,2025-08-08,15:33:07:715,1754634787715,4.278880263059419,0.13841004691184833,-0.0017297744092639178,-0.2721774492522064,1280.5860805860805,0.2712099,0.032367934,0.23161384,0.007366331,0.18235238,0.22945404,0.045635507,Angry,298.0,146.0,368.0,142.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,18.384776310850235,26.476404589747453,28.792360097775937,26.1725046566048,37.0,54.00925846556311,51.03920062069938,4.0,26.019223662515376
4711338.0,2025-08-08,15:33:07:907,1754634787907,4.277145625080508,0.12959508976205336,-0.001735471238732078,-0.2729971006966586,1556.7765567765566,0.28174463,0.035165556,0.24064964,0.007368018,0.16639696,0.21881816,0.049857058,Angry,298.0,147.0,368.0,144.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,18.384776310850235,26.570660511172846,28.178005607210743,20.09975124224178,37.0,52.03844732503075,52.03844732503075,2.23606797749979,25.019992006393608
4717891.0,2025-08-08,15:33:08:107,1754634788107,4.2754093205819546,0.12077166381391402,-0.0017328425900666744,-0.2726188945931413,1567.7655677655678,0.2866282,0.0367017,0.23697163,0.007911367,0.16309066,0.22474828,0.043948226,Angry,299.0,147.0,369.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,18.384776310850235,19.1049731745428,28.16025568065745,30.083217912982647,25.179356624028344,37.05401462729781,51.0,52.08646657242167,1.0,24.08318915758459
4724444.0,2025-08-08,15:33:08:310,1754634788310,4.273679939900375,0.11198342281541876,-0.0017215121040341508,-0.27098868092871453,1434.4322344322345,0.2854228,0.034498468,0.22911291,0.0063007716,0.1736139,0.23043494,0.04061623,Angry,299.0,147.0,369.0,145.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.849433241279208,26.570660511172846,27.29468812791236,22.0,36.013886210738214,52.08646657242167,53.009433122794285,1.0,24.020824298928627
4730997.0,2025-08-08,15:33:08:496,1754634788496,4.271966296373886,0.10327515374736317,-0.001701187135378479,-0.26806435433439085,1310.6227106227104,0.28352726,0.03547771,0.23557399,0.00746572,0.1678932,0.22557765,0.044484448,Angry,299.0,147.0,368.0,145.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,20.518284528683196,29.120439557122072,30.083217912982647,25.019992006393608,36.0,51.03920062069938,52.03844732503075,1.4142135623730951,24.020824298928627
4737550.0,2025-08-08,15:33:08:683,1754634788683,4.270277565629618,0.09469348464450138,-0.0016716019505178537,-0.26380768145328576,1246.153846153846,0.28979856,0.036878437,0.23228957,0.0074022533,0.16320066,0.23075363,0.039676875,Angry,299.0,148.0,367.0,145.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,19.79898987322333,26.248809496813376,28.231188426986208,24.08318915758459,36.013886210738214,51.0098029794274,53.08483775994799,2.0,24.020824298928627
4744103.0,2025-08-08,15:33:08:905,1754634788905,4.2686230924728505,0.08628590325881623,-0.001632514748577396,-0.2581838723311849,1565.5677655677655,0.28222844,0.034371264,0.22555515,0.00703937,0.17497005,0.23847854,0.037357226,Angry,300.0,148.0,368.0,145.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,20.518284528683196,27.202941017470888,29.068883707497267,22.09072203437452,36.05551275463989,52.03844732503075,53.009433122794285,2.0,24.020824298928627
4750656.0,2025-08-08,15:33:09:109,1754634789109,4.267012536132463,0.07810149515726944,-0.0015837290148081884,-0.25116465271506616,1528.937728937729,0.28522223,0.037115883,0.24194796,0.008642448,0.15915497,0.22085996,0.047056515,Angry,299.0,147.0,367.0,142.0,1.0,1.0,9.055385138137416,10.0,18.384776310850235,18.384776310850235,25.96150997149434,26.92582403567252,23.194827009486403,36.0,52.08646657242167,52.03844732503075,1.4142135623730951,23.08679276123039
4757209.0,2025-08-08,15:33:09:292,1754634789292,4.265455634443234,0.07018974536056746,-0.001525205446260447,-0.24274436775432515,1384.6153846153843,0.2903974,0.038108353,0.23632012,0.008327258,0.15847297,0.22735712,0.041016746,Angry,299.0,147.0,368.0,145.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,21.2602916254693,26.570660511172846,28.635642126552707,23.08679276123039,37.01351104664349,51.0098029794274,52.03844732503075,3.0,23.021728866442675
4763762.0,2025-08-08,15:33:09:513,1754634789513,4.263962125239942,0.06260013888941672,-0.0014569440429359481,-0.2329230174492174,1279.120879120879,0.2797218,0.036230203,0.24325065,0.008796088,0.1634719,0.21779808,0.050731275,Angry,297.0,147.0,368.0,144.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,20.518284528683196,27.51363298439521,28.635642126552707,23.08679276123039,37.05401462729781,52.009614495783374,52.03844732503075,3.1622776601683795,24.020824298928627
4770315.0,2025-08-08,15:33:09:701,1754634789701,4.262541746357362,0.05538216076450561,-0.0013789448048333597,-0.22170060179955126,1464.4688644688645,0.26572552,0.03236048,0.23752894,0.008329863,0.18173444,0.22245225,0.051868536,Angry,297.0,147.0,368.0,143.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.79898987322333,26.570660511172846,27.73084924772409,23.08679276123039,36.12478373637688,53.03772242470448,53.03772242470448,4.0,25.079872407968907
4776868.0,2025-08-08,15:33:09:884,1754634789884,4.2612042356302755,0.0485852960065541,-0.0012912077319517934,-0.20907712080519888,1586.080586080586,0.27134463,0.03445093,0.24162364,0.009153593,0.17206918,0.21921173,0.052146208,Angry,299.0,148.0,369.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,26.248809496813376,28.635642126552707,23.194827009486403,36.013886210738214,52.0,53.03772242470448,1.0,24.020824298928627
4783421.0,2025-08-08,15:33:10:109,1754634790109,4.259959330893459,0.0422590296362596,-0.0011937328242921375,-0.1950525744662881,1457.875457875458,0.2612,0.031246569,0.22883059,0.008585496,0.19133514,0.23359285,0.045209333,Angry,298.0,148.0,368.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,20.518284528683196,29.120439557122072,31.016124838541646,25.179356624028344,36.013886210738214,51.15662224971465,54.037024344425184,3.1622776601683795,25.019992006393608
4789974.0,2025-08-08,15:33:10:328,1754634790328,4.258816769981691,0.036452846674333066,-0.00108652008185528,-0.1796269627829467,1336.9963369963368,0.28403726,0.036081165,0.2405917,0.007572076,0.16426045,0.21865799,0.048799466,Angry,299.0,147.0,369.0,144.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,19.1049731745428,26.248809496813376,28.635642126552707,25.079872407968907,37.12142238654117,51.0098029794274,52.009614495783374,3.0,25.079872407968907
4796527.0,2025-08-08,15:33:10:528,1754634790528,4.257786290729748,0.03121623214146287,-0.0009695695046412212,-0.1628002857551747,1258.6080586080586,0.26357204,0.032446817,0.24504666,0.008511183,0.17743187,0.21277665,0.060214873,Angry,297.0,147.0,368.0,144.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,19.79898987322333,28.16025568065745,29.154759474226505,25.079872407968907,36.0,52.009614495783374,53.03772242470448,3.0,23.08679276123039
4803080.0,2025-08-08,15:33:10:711,1754634790711,4.256877630972409,0.026598671058359974,-0.0008428810926472963,-0.14457254338258868,1632.9670329670328,0.28384116,0.036655173,0.24648045,0.008263723,0.15849665,0.21373649,0.052526332,Angry,298.0,147.0,367.0,143.0,1.0,1.0,8.0,9.0,19.1049731745428,19.1049731745428,26.570660511172846,27.31300056749533,22.09072203437452,36.0,52.08646657242167,52.03844732503075,2.0,24.020824298928627
4809633.0,2025-08-08,15:33:10:896,1754634790896,4.2561005285444535,0.022649648445739842,-0.000706454845876614,-0.12494373566563595,1536.263736263736,0.29023153,0.037217114,0.24165073,0.0074287923,0.15812059,0.21813735,0.04721385,Angry,298.0,147.0,368.0,144.0,1.0,1.0,9.055385138137416,8.0,19.849433241279208,19.1049731745428,26.570660511172846,28.231188426986208,24.08318915758459,36.013886210738214,53.08483775994799,53.03772242470448,2.0,24.08318915758459
4816186.0,2025-08-08,15:33:11:161,1754634791161,4.255464721280656,0.019418649324281823,-0.000560290764327398,-0.10391386260406091,1374.3589743589744,0.28370258,0.03475226,0.2272743,0.007091056,0.17300698,0.23622908,0.037943635,Angry,299.0,148.0,368.0,145.0,1.0,1.0,8.0,7.0,19.1049731745428,19.79898987322333,26.92582403567252,28.231188426986208,24.08318915758459,36.12478373637688,53.009433122794285,52.03844732503075,1.0,24.020824298928627
4822739.0,2025-08-08,15:33:11:394,1754634791394,4.254979947015799,0.01695515871471944,-0.00040438884800009234,-0.08148292419792746,1271.7948717948716,0.28027976,0.034054805,0.23482558,0.007021931,0.17218012,0.22615193,0.045485955,Angry,298.0,148.0,370.0,145.0,1.0,1.0,8.0,7.071067811865476,19.1049731745428,19.849433241279208,24.698178070456937,27.29468812791236,23.08679276123039,36.0,52.009614495783374,52.08646657242167,3.1622776601683795,24.08318915758459
4829292.0,2025-08-08,15:33:11:577,1754634791577,4.254655943584655,0.015308661637727539,-0.00023874909689514112,-0.057650920447299484,1405.128205128205,0.2927676,0.037689835,0.23627518,0.0076493076,0.15756598,0.22678244,0.041269578,Angry,298.0,147.0,369.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,18.384776310850235,28.16025568065745,29.154759474226505,25.079872407968907,35.0142828000232,52.009614495783374,53.03772242470448,2.23606797749979,24.020824298928627
4835845.0,2025-08-08,15:33:11:765,1754634791765,4.2545024488220085,0.014528643114035119,-6.337151101165617e-05,-0.03241785135204921,1578.7545787545787,0.27773795,0.032665215,0.2261485,0.006607973,0.18142186,0.23584917,0.03956937,Angry,298.0,148.0,367.0,144.0,1.0,1.0,8.0,9.055385138137416,17.69180601295413,19.1049731745428,27.202941017470888,27.31300056749533,23.08679276123039,37.05401462729781,52.009614495783374,51.03920062069938,1.0,23.021728866442675
4842398.0,2025-08-08,15:33:11:951,1754634791951,4.254529200562632,0.01466458816432605,0.00012174390964814208,-0.005783716912496096,1445.4212454212454,0.26650348,0.031728182,0.22850372,0.00797898,0.1887586,0.23265299,0.04387396,Angry,298.0,147.0,368.0,142.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,19.1049731745428,26.92582403567252,28.231188426986208,25.079872407968907,36.12478373637688,52.0,53.03772242470448,2.23606797749979,23.08679276123039
4848951.0,2025-08-08,15:33:12:140,1754634792140,4.254745936641305,0.015765981809306773,0.00031659716508736224,0.02225148287180711,1307.6923076923076,0.22667891,0.02365565,0.20567799,0.008550001,0.2463544,0.2504339,0.0386492,Sad,298.0,144.0,367.0,141.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,20.518284528683196,26.0,26.0768096208106,20.0,37.05401462729781,52.0,52.03844732503075,8.0,28.0178514522438
4855504.0,2025-08-08,15:33:12:312,1754634792312,4.255162394892807,0.017882309069692747,0.0005211882553051161,0.05168774800073262,1257.142857142857,0.2963491,0.036750507,0.25059232,0.005336194,0.14885108,0.20412363,0.057997204,Angry,298.0,143.0,368.0,138.0,1.0,1.0,9.055385138137416,10.0,18.43908891458577,19.209372712298546,27.459060435491963,29.154759474226505,24.186773244895647,36.05551275463989,52.03844732503075,53.03772242470448,2.0,25.019992006393608
4862057.0,2025-08-08,15:33:12:499,1754634792499,4.255788313151915,0.02106305496618139,0.0007355171803000715,0.08252507847408874,1690.8424908424906,0.32880712,0.047438987,0.2560119,0.007711558,0.1145349,0.20059185,0.044903737,Angry,297.0,143.0,367.0,140.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.615528128088304,30.80584360149873,31.38470965295043,24.020824298928627,36.013886210738214,52.0,53.03772242470448,2.23606797749979,24.020824298928627
4868610.0,2025-08-08,15:33:12:717,1754634792717,4.256633429253407,0.025357704519474618,0.0009595839400731165,0.11476347429200329,1553.8461538461538,0.3062368,0.041293778,0.25868568,0.007648454,0.13046286,0.20049846,0.05517392,Angry,297.0,143.0,366.0,140.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,20.615528128088304,29.61418578992169,30.083217912982647,25.019992006393608,37.01351104664349,52.03844732503075,51.03920062069938,2.0,25.019992006393608
4875163.0,2025-08-08,15:33:12:940,1754634792940,4.257707481032061,0.03081574275027887,0.001193388534623363,0.14840293545434846,1352.3809523809523,0.30606002,0.04088817,0.25671843,0.007268294,0.13245639,0.20209068,0.054518092,Angry,296.0,143.0,368.0,140.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,18.43908891458577,28.861739379323623,29.966648127543397,22.09072203437452,38.01315561749642,53.0,52.009614495783374,2.0,25.0
4881716.0,2025-08-08,15:33:13:135,1754634793135,4.259020206322654,0.037486654679287044,0.0014369309639525873,0.1834434619613798,1269.5970695970695,0.30513495,0.0407585,0.24946128,0.0073270723,0.13747448,0.21129964,0.04854408,Angry,296.0,142.0,367.0,139.0,1.0,1.0,9.0,10.0,19.209372712298546,19.209372712298546,27.892651361962702,29.546573405388315,22.09072203437452,36.0,51.0098029794274,53.03772242470448,2.0,24.020824298928627
4888269.0,2025-08-08,15:33:13:340,1754634793340,4.260581342959966,0.04541992532722364,0.0016902112280594572,0.2198850538129057,1505.4945054945051,0.33171588,0.048101917,0.26141033,0.007364157,0.109869055,0.1927757,0.048762936,Angry,299.0,143.0,368.0,140.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.849433241279208,27.65863337187866,29.154759474226505,25.079872407968907,37.01351104664349,51.0,52.009614495783374,2.0,26.019223662515376
4894822.0,2025-08-08,15:33:13:527,1754634793527,4.262400628778773,0.05466503971476799,0.0019532293269439727,0.2577277110089261,1550.9157509157508,0.30791458,0.040945936,0.25473347,0.0066201477,0.13342828,0.20291597,0.053441595,Angry,296.0,141.0,368.0,137.0,1.0,1.0,11.04536101718726,11.0,17.69180601295413,18.384776310850235,32.38826948140329,32.89376840679705,25.019992006393608,37.21558813185679,51.0,53.03772242470448,1.0,25.019992006393608
4901375.0,2025-08-08,15:33:13:713,1754634793713,4.264487801613854,0.06527148286264461,0.00222598526060791,0.29697143354969663,1404.3956043956043,0.28807405,0.03762037,0.2619698,0.007664524,0.1421328,0.19471082,0.06782759,Angry,298.0,142.0,367.0,139.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.79898987322333,29.61418578992169,30.463092423455635,24.020824298928627,36.013886210738214,52.0,53.03772242470448,2.23606797749979,24.020824298928627
4907928.0,2025-08-08,15:33:13:916,1754634793916,4.266852599299988,0.0772887397915509,0.0025084790290486048,0.33761622143483383,1276.190476190476,0.2791619,0.03540719,0.25387546,0.0077571813,0.15553325,0.20412005,0.064144954,Angry,299.0,142.0,368.0,140.0,1.0,1.0,7.071067811865476,7.0,20.0,20.518284528683196,33.54101966249684,35.11409973215888,24.020824298928627,36.013886210738214,51.0098029794274,53.009433122794285,2.0,26.019223662515376
4914481.0,2025-08-08,15:33:14:101,1754634794101,4.2695047596719515,0.09076629552218428,0.002800710632267389,0.37966207466452945,1230.03663003663,0.3308105,0.048998516,0.27735868,0.008035093,0.09925044,0.17421494,0.061331794,Angry,298.0,143.0,367.0,140.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.79898987322333,28.861739379323623,31.016124838541646,24.08318915758459,36.013886210738214,51.0098029794274,52.009614495783374,2.0,25.019992006393608
4921034.0,2025-08-08,15:33:14:317,1754634794317,4.272454020564523,0.10575363507525569,0.0031025857015976044,0.42309541561383085,1561.9047619047617,0.22076203,0.023462037,0.21417622,0.009693214,0.24572548,0.23935518,0.046825793,Neutral,299.0,144.0,368.0,142.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,21.93171219946131,24.698178070456937,26.92582403567252,22.02271554554524,38.2099463490856,52.0,51.03920062069938,8.0,26.019223662515376
4927587.0,2025-08-08,15:33:14:522,1754634794522,4.275709931075147,0.1222992843598058,0.00341363239370418,0.46784835615771914,1407.3260073260071,0.23163433,0.025510734,0.21652544,0.009872359,0.23088905,0.24154952,0.044018604,Sad,299.0,144.0,369.0,142.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,20.518284528683196,26.0,27.29468812791236,22.02271554554524,37.21558813185679,52.0,51.0098029794274,10.0,29.0
4934140.0,2025-08-08,15:33:14:706,1754634794706,4.2792812853519315,0.14044793283824397,0.0037333788652542665,0.5138530081714949,1276.190476190476,0.22571282,0.025057597,0.22415629,0.0104980795,0.23033409,0.23045434,0.053786762,Sad,299.0,144.0,368.0,142.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,19.79898987322333,26.248809496813376,27.31300056749533,24.020824298928627,38.2099463490856,52.0,51.0881590977792,7.0,28.0713376952364
