timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16706840.0,2025-08-14,14:38:19,1755149899704,2.2849967458364224,-1.388628074608365,0.007030704367227081,1.288856167236348,1558.974358974359,0.12206335,0.010031908,0.21458717,0.008109452,0.3336243,0.15198694,0.15959692,Neutral,375,125,452,118,1,1,9.055385138137416,10.04987562112089,22.02271554554524,23.43074902771996,30.364452901377952,30.4138126514911,23.08679276123039,47.01063709417264,62.0,57.3149195236284,0.0,22.02271554554524
16713393.0,2025-08-14,14:38:19,1755149899856,2.2921236341848026,-1.3610050763047614,0.00717845276930662,1.316338281983748,1362.6373626373625,0.11968166,0.009541546,0.2042705,0.008789501,0.36163715,0.15902309,0.13705665,Neutral,374,126,451,118,1,1,10.04987562112089,10.04987562112089,22.67156809750927,23.600847442411894,31.32091952673165,29.966648127543397,23.08679276123039,47.01063709417264,58.0,56.32051136131489,1.4142135623730951,22.02271554554524
16719946.0,2025-08-14,14:38:20,1755149900008,2.2993536513750357,-1.33298236248938,0.007236962050934048,1.3272213695084931,1252.014652014652,0.11766992,0.008981844,0.19835608,0.007771428,0.37676108,0.16127299,0.12918663,Neutral,375,126,451,118,1,1,9.0,8.06225774829855,23.43074902771996,23.021728866442675,31.32091952673165,29.966648127543397,23.08679276123039,47.01063709417264,60.0,56.32051136131489,1.0,23.08679276123039
16726499.0,2025-08-14,14:38:20,1755149900154,2.3065975582866707,-1.3049058137137792,0.007206232212109809,1.321505429810667,1158.974358974359,0.124407426,0.009459081,0.20171717,0.006349287,0.36466002,0.16416611,0.12924084,Neutral,376,126,452,118,1,1,9.0,9.219544457292889,23.43074902771996,23.43074902771996,30.364452901377952,29.966648127543397,23.194827009486403,47.01063709417264,64.00781202322104,57.3149195236284,0.0,22.09072203437452
16733052.0,2025-08-14,14:38:20,1755149900303,2.3137661157992553,-1.2771213105295227,0.007086263252834124,1.2991904628903101,1487.9120879120878,0.10205293,0.0061200107,0.1586783,0.005764393,0.48232716,0.16738626,0.077670984,Neutral,376,126,453,118,1,1,9.055385138137416,9.055385138137416,22.67156809750927,24.413111231467404,30.364452901377952,30.4138126514911,23.08679276123039,47.0,62.0,56.43580423808985,1.0,23.08679276123039
16739605.0,2025-08-14,14:38:20,1755149900441,2.320770084792339,-1.2499747334881672,0.006877055173106328,1.2602764687472992,1300.3663003663005,0.10411704,0.0064462675,0.16017933,0.006594053,0.47522873,0.1708674,0.07656713,Neutral,376,126,453,118,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.600847442411894,30.364452901377952,29.966648127543397,23.194827009486403,47.0,60.0,57.3149195236284,0.0,22.09072203437452
16746158.0,2025-08-14,14:38:20,1755149900639,2.327520226145468,-1.2238119631412814,0.00657860797292642,1.2047634473816338,1194.1391941391942,0.058172807,0.0014417792,0.062700525,0.00220586,0.72030896,0.14577551,0.009394486,Neutral,377,127,454,119,1,1,9.055385138137416,9.055385138137416,23.43074902771996,23.600847442411894,31.32091952673165,31.76476034853718,22.20360331117452,47.01063709417264,64.0,56.22277118748239,0.0,23.021728866442675
16752711.0,2025-08-14,14:38:20,1755149900839,2.3339273007381918,-1.198978880040422,0.006190921652294623,1.1326513987933555,1205.128205128205,0.11399836,0.009828386,0.22621176,0.007862331,0.29280883,0.1312867,0.21800359,Neutral,377,125,453,117,1,1,8.06225774829855,9.219544457292889,22.67156809750927,22.80350850198276,29.410882339705484,29.966648127543397,23.194827009486403,48.0,61.00819617067857,56.32051136131489,1.0,22.09072203437452
16759264.0,2025-08-14,14:38:21,1755149901058,2.339902069450057,-1.1758213647371558,0.005713996211211159,1.0439403229825055,1421.9780219780218,0.11768751,0.009220871,0.21496409,0.005542649,0.33017778,0.14143749,0.18096954,Neutral,376,126,453,119,1,1,10.0,10.198039027185567,22.02271554554524,22.20360331117452,30.364452901377952,30.463092423455635,24.186773244895647,48.0,58.00862004909271,56.32051136131489,1.0,22.02271554554524
16765817.0,2025-08-14,14:38:21,1755149901234,2.345355293160614,-1.1546852977830382,0.005157412601826339,0.940412336186405,1285.7142857142856,0.11904303,0.008646435,0.19737701,0.0052476325,0.37791246,0.15817964,0.13359392,Neutral,377,126,453,119,1,1,9.0,10.04987562112089,22.67156809750927,23.600847442411894,31.622776601683796,29.966648127543397,22.09072203437452,48.0,58.00862004909271,56.32051136131489,0.0,23.08679276123039
16772370.0,2025-08-14,14:38:21,1755149901438,2.35021689465371,-1.1358422903957954,0.004570353467494348,0.831215713643337,1227.106227106227,0.11375455,0.0079836985,0.18858775,0.005535567,0.40304947,0.15876518,0.122323856,Neutral,376,126,453,119,1,1,9.0,9.219544457292889,22.80350850198276,23.021728866442675,30.364452901377952,29.546573405388315,24.08318915758459,48.0,56.00892785976178,56.32051136131489,0.0,21.02379604162864
1707.0,2025-08-14,14:38:21,1755149901633,2.354496000095603,-1.119256970606239,0.00400711298200207,0.7264495068024209,1354.5787545787546,0.11049861,0.007835572,0.18904838,0.0059386576,0.40393406,0.15478978,0.12795493,Neutral,376,126,453,119,1,1,9.055385138137416,9.219544457292889,22.20360331117452,24.186773244895647,31.04834939252005,30.463092423455635,25.079872407968907,48.010415536631214,57.0087712549569,56.32051136131489,1.0,22.09072203437452
8260.0,2025-08-14,14:38:21,1755149901841,2.358231120617714,-1.1047800737050153,0.003483661510539582,0.6290843021643163,1404.3956043956043,0.11895619,0.009395819,0.21187016,0.006525055,0.33931863,0.14778967,0.16614442,Neutral,376,126,452,118,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.323807579381203,30.364452901377952,30.463092423455635,24.186773244895647,47.01063709417264,57.0350769263968,57.3149195236284,1.0,22.02271554554524
14813.0,2025-08-14,14:38:22,1755149902037,2.361463323116682,-1.0922524291311828,0.003001276935713504,0.5393577937814433,1299.6336996336995,0.10952596,0.008368635,0.20044084,0.008076283,0.3728306,0.14885339,0.15190428,Neutral,376,125,452,117,1,1,9.0,10.198039027185567,21.93171219946131,22.67156809750927,29.73213749463701,29.068883707497267,22.09072203437452,47.01063709417264,61.0,56.32051136131489,1.0,21.095023109728988
21366.0,2025-08-14,14:38:22,1755149902234,2.364233674489141,-1.0815148663238159,0.002559959257523392,0.45726998165371935,1223.4432234432234,0.12749918,0.010201601,0.21693008,0.006087685,0.32401368,0.15287639,0.16239133,Neutral,376,125,452,117,1,1,9.055385138137416,10.198039027185567,22.67156809750927,23.600847442411894,29.410882339705484,29.966648127543397,24.186773244895647,48.010415536631214,60.00833275470999,56.32051136131489,0.0,22.09072203437452
27919.0,2025-08-14,14:38:22,1755149902440,2.3665832416317287,-1.0724082147219771,0.0021597084759701346,0.3828208657813095,1465.201465201465,0.09478515,0.008698028,0.23009035,0.008191639,0.24181277,0.099938005,0.31648397,Surprise,377,126,454,118,1,1,10.0,9.055385138137416,22.02271554554524,22.80350850198276,30.083217912982647,29.966648127543397,24.08318915758459,48.0,58.00862004909271,55.22680508593631,0.0,22.02271554554524
34472.0,2025-08-14,14:38:22,1755149902651,2.3685530914410813,-1.0647733037647333,0.0018005245910535095,0.3160104461641726,1402.197802197802,0.110734686,0.008362514,0.1985773,0.0074680564,0.37727207,0.15074205,0.14684337,Neutral,377,126,454,118,1,1,9.055385138137416,9.055385138137416,23.43074902771996,23.021728866442675,30.364452901377952,30.870698080866266,23.194827009486403,48.0,61.0,56.32051136131489,1.0,23.08679276123039
41025.0,2025-08-14,14:38:22,1755149902846,2.3701842908138357,-1.0584509628911491,0.0014824076027732946,0.2568387228022673,1312.087912087912,0.114823535,0.008502477,0.19816718,0.00624826,0.37744522,0.15409093,0.14072248,Neutral,377,126,454,119,1,1,9.055385138137416,9.219544457292889,22.02271554554524,23.021728866442675,30.675723300355934,29.966648127543397,23.08679276123039,48.0,57.0087712549569,56.32051136131489,0.0,22.02271554554524
47578.0,2025-08-14,14:38:23,1755149903033,2.371517906646628,-1.0532820215402932,0.001205357511129268,0.20530569569555226,1248.3516483516482,0.13215747,0.01053484,0.21169108,0.006234059,0.33575064,0.1634809,0.14015104,Neutral,378,125,454,118,1,1,9.0,10.198039027185567,21.2602916254693,22.02271554554524,29.73213749463701,29.546573405388315,23.194827009486403,48.0,59.00847396772772,56.32051136131489,0.0,22.09072203437452
54131.0,2025-08-14,14:38:23,1755149903233,2.3725950058360943,-1.0491073091512313,0.0009693743161220958,0.16141136484415144,1564.8351648351647,0.104974724,0.009936129,0.24097005,0.007400648,0.21480313,0.0996706,0.32224467,Surprise,377,125,454,118,1,1,9.0,10.198039027185567,22.02271554554524,23.600847442411894,30.364452901377952,29.966648127543397,23.08679276123039,48.010415536631214,60.00833275470999,57.3149195236284,1.4142135623730951,22.02271554554524
60684.0,2025-08-14,14:38:23,1755149903443,2.373456655278872,-1.0457676551630273,0.000774458017752,0.12515573024810608,1432.2344322344322,0.064221434,0.0017318045,0.06946906,0.0024734535,0.6955644,0.1557858,0.010754009,Neutral,377,126,454,119,1,1,10.04987562112089,10.198039027185567,22.80350850198276,23.600847442411894,31.32091952673165,31.304951684997057,22.20360331117452,48.0,64.00781202322104,56.32051136131489,1.4142135623730951,22.09072203437452
67237.0,2025-08-14,14:38:23,1755149903644,2.3741439218715983,-1.0431038890147455,0.0006206086160180924,0.09653879190725104,1333.3333333333333,0.0970084,0.0075134793,0.2014625,0.008262518,0.36582536,0.13017848,0.18974932,Neutral,377,126,454,119,1,1,9.055385138137416,10.198039027185567,22.80350850198276,23.600847442411894,30.364452901377952,30.4138126514911,23.08679276123039,48.0,61.00819617067857,56.32051136131489,1.0,22.09072203437452
73790.0,2025-08-14,14:38:23,1755149903830,2.3746978725109082,-1.0409568401454563,0.000507826110920595,0.07556054982162758,1415.3846153846152,0.09860982,0.0072106333,0.19346102,0.006986551,0.3929501,0.13728006,0.16350177,Neutral,376,126,454,118,1,1,9.0,9.055385138137416,22.20360331117452,24.413111231467404,31.04834939252005,31.304951684997057,24.08318915758459,48.010415536631214,60.0,57.3149195236284,0.0,22.09072203437452
80343.0,2025-08-14,14:38:24,1755149904044,2.3751595740934395,-1.0391673379942223,0.000436110502459508,0.062221003991235715,1614.6520146520145,0.10882497,0.01032002,0.24015442,0.008905883,0.23279703,0.10963936,0.28935832,Surprise,376,124,452,116,1,1,9.055385138137416,10.198039027185567,21.93171219946131,22.80350850198276,30.364452901377952,31.304951684997057,22.20360331117452,49.04079934095692,60.00833275470999,56.22277118748239,1.0,21.02379604162864
86896.0,2025-08-14,14:38:24,1755149904229,2.3755700935158273,-1.0375762120001142,0.00040546179063483123,0.056520154416075434,1447.6190476190477,0.09506722,0.008672742,0.22828227,0.008333159,0.2547444,0.10271276,0.3021874,Surprise,376,124,453,116,1,1,9.055385138137416,10.04987562112089,21.93171219946131,24.20743687382041,29.73213749463701,30.4138126514911,22.20360331117452,47.042533945356304,61.0,57.3149195236284,1.0,21.095023109728988
93449.0,2025-08-14,14:38:24,1755149904431,2.375970497674709,-1.0360242916021942,0.00041587997544700883,0.05845800109622935,1339.194139194139,0.08987589,0.007528032,0.21465187,0.007421361,0.30418321,0.10752914,0.2688106,Neutral,376,126,454,118,1,1,9.055385138137416,10.04987562112089,22.67156809750927,22.80350850198276,31.32091952673165,30.886890422961,22.09072203437452,47.01063709417264,61.00819617067857,58.30951894845301,1.0,22.09072203437452
100002.0,2025-08-14,14:38:24,1755149904652,2.3764018534667213,-1.0343524062395297,0.00046736505689581875,0.06803454403165615,1608.7912087912086,0.09494704,0.0070480513,0.19528271,0.0076789097,0.38675094,0.13124311,0.17704925,Neutral,376,126,453,118,1,1,10.0,10.04987562112089,22.80350850198276,24.413111231467404,30.364452901377952,31.304951684997057,23.194827009486403,47.0,62.00806399170998,58.30951894845301,1.0,22.09072203437452
106555.0,2025-08-14,14:38:24,1755149904846,2.3769052277885008,-1.0324013853511846,0.0005600777748364649,0.0852796818275727,1523.8095238095236,0.114349306,0.008913365,0.2087642,0.006865667,0.34885228,0.14675385,0.16550133,Neutral,375,126,453,118,1,1,9.055385138137416,9.055385138137416,23.345235059857504,23.43074902771996,30.364452901377952,30.4138126514911,23.08679276123039,47.0,62.0,58.30951894845301,0.0,20.09975124224178
113108.0,2025-08-14,14:38:25,1755149905045,2.377522009016394,-1.0300108123578997,0.0006929742337931089,0.1099992434821441,1360.4395604395604,0.10419493,0.0067384075,0.17198,0.005514594,0.45111078,0.15872142,0.101739876,Neutral,376,126,453,118,1,1,10.04987562112089,9.055385138137416,22.80350850198276,24.20743687382041,30.364452901377952,31.304951684997057,23.194827009486403,48.0,62.00806399170998,57.21887800367987,1.0,22.02271554554524
119661.0,2025-08-14,14:38:25,1755149905244,2.378291176256087,-1.027029608735978,0.0008570049120444345,0.14050996209803765,1305.4945054945051,0.099346325,0.007447586,0.19750123,0.006850685,0.382384,0.13386458,0.17260556,Neutral,376,126,453,118,1,1,9.055385138137416,9.219544457292889,23.43074902771996,23.600847442411894,31.32091952673165,31.304951684997057,23.08679276123039,47.01063709417264,62.0,58.215118311311535,0.0,21.02379604162864
126214.0,2025-08-14,14:38:25,1755149905450,2.379236018840483,-1.0233675077137447,0.001040016339564076,0.17455121723440511,1631.5018315018317,0.13678569,0.012662872,0.23807186,0.010464316,0.2656484,0.1519654,0.18440147,Neutral,374,125,449,117,1,1,8.06225774829855,9.219544457292889,21.2602916254693,23.43074902771996,30.364452901377952,29.966648127543397,22.09072203437452,45.0,63.0317380372777,57.42821606144492,1.0,21.095023109728988
132767.0,2025-08-14,14:38:25,1755149905631,2.380371208935215,-1.0189676416672706,0.0012370846854947715,0.2112071459599966,1521.6117216117216,0.14335942,0.0119628,0.21708594,0.006387509,0.31794053,0.17037188,0.13289197,Neutral,367,125,441,115,1,1,7.071067811865476,8.246211251235321,19.849433241279208,22.62741699796952,30.083217912982647,30.01666203960727,20.09975124224178,39.01281840626232,66.06814663663572,56.43580423808985,0.0,22.09072203437452
139320.0,2025-08-14,14:38:25,1755149905837,2.3817101882114726,-1.0137779122273491,0.001447594702614241,0.25036330849392285,1306.9597069597069,0.15629618,0.013173546,0.20710035,0.0076987958,0.32496452,0.19966105,0.09110555,Neutral,364,125,437,116,1,1,8.06225774829855,8.06225774829855,20.615528128088304,24.20743687382041,30.083217912982647,29.966648127543397,22.20360331117452,36.013886210738214,65.03076195155643,57.42821606144492,1.4142135623730951,22.09072203437452
145873.0,2025-08-14,14:38:26,1755149906039,2.3832663983404436,-1.00774622102478,0.001671546390923595,0.2920197048363904,1306.9597069597069,0.13996391,0.011540586,0.21143539,0.006865846,0.3326271,0.17326169,0.124305524,Neutral,366,125,441,116,1,1,7.071067811865476,8.246211251235321,20.615528128088304,23.345235059857504,30.083217912982647,30.886890422961,21.213203435596427,40.049968789001575,68.06614430096654,54.3323108288245,2.0,22.09072203437452
152426.0,2025-08-14,14:38:26,1755149906249,2.38505328099332,-1.0008204696903487,0.0019089397504230554,0.3361763349874406,1528.937728937729,0.13818704,0.011431991,0.21196635,0.00700049,0.3331665,0.1703342,0.12791343,Neutral,371,124,446,117,1,1,8.0,8.06225774829855,22.20360331117452,23.021728866442675,30.364452901377952,29.966648127543397,22.09072203437452,43.01162633521314,55.0,56.22277118748239,0.0,22.09072203437452
158979.0,2025-08-14,14:38:26,1755149906431,2.3870842778412897,-0.9929485598548524,0.002159774781111956,0.38283319894694945,1372.8937728937728,0.14542758,0.012210808,0.21750271,0.006469434,0.3159039,0.17114714,0.13133846,Neutral,371,124,446,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.853720883753127,30.364452901377952,30.463092423455635,23.194827009486403,44.0,54.00925846556311,57.3149195236284,1.0,22.09072203437452
165532.0,2025-08-14,14:38:26,1755149906627,2.3893728305555437,-0.984078393149082,0.002424051482990297,0.431990296714917,1271.7948717948716,0.15108055,0.013086048,0.2218942,0.00669052,0.3015569,0.17358485,0.13210692,Neutral,371,124,447,117,1,1,9.055385138137416,8.06225774829855,20.615528128088304,23.021728866442675,30.364452901377952,29.966648127543397,23.08679276123039,44.01136216933077,54.0,57.3149195236284,1.0,22.09072203437452
172085.0,2025-08-14,14:38:26,1755149906831,2.3919323808072703,-0.9741578712038348,0.0027017698560583003,0.4836476282913846,1501.8315018315018,0.15244025,0.012405957,0.19908424,0.007210895,0.3435337,0.20119691,0.084128015,Neutral,371,124,447,115,1,1,9.0,10.04987562112089,21.93171219946131,21.2602916254693,30.364452901377952,29.5296461204668,22.09072203437452,44.04543109109048,60.00833275470999,57.3149195236284,0.0,21.02379604162864
178638.0,2025-08-14,14:38:27,1755149907071,2.3947763702676603,-0.9631348956498997,0.002992929900317076,0.5378051936765587,1482.051282051282,0.15293677,0.013818971,0.2286813,0.007832161,0.28615516,0.17052819,0.14004739,Neutral,370,124,446,115,1,1,9.055385138137416,9.219544457292889,21.2602916254693,21.40093455903269,30.675723300355934,29.068883707497267,22.09072203437452,45.0111097397076,55.03635162326805,57.21887800367987,0.0,20.09975124224178
185191.0,2025-08-14,14:38:27,1755149907253,2.3979182406079045,-0.9509573681180656,0.003297531615764404,0.5944629928700262,1342.857142857143,0.12144806,0.012052553,0.24935254,0.009598176,0.21578549,0.11564298,0.27612022,Surprise,371,124,448,117,1,1,9.0,10.04987562112089,22.80350850198276,22.47220505424423,31.04834939252005,29.546573405388315,24.08318915758459,46.01086828130936,54.037024344425184,56.32051136131489,0.0,22.09072203437452
