timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11898005.0,2025-08-20,15:39:51,1755671991059,0.9154504440451553,-0.6640322508483322,-0.000818358075350023,0.6628870602031739,1234.4322344322345,0.13933772,0.005629102,0.10824891,0.002588286,0.4480601,0.28805253,0.008083372,Neutral,296.0,157.0,364.0,156.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.20360331117452,21.213203435596427,25.80697580112788,23.021728866442675,33.12099032335839,66.48308055437865,51.0,1.4142135623730951,18.027756377319943
11904558.0,2025-08-20,15:39:51,1755671991215,0.9146370667326962,-0.6649904072077133,-0.0008079100122204141,0.6674600937286813,1198.5347985347985,0.14873163,0.007017158,0.12426907,0.0032565352,0.42176715,0.28250498,0.012453432,Neutral,293.0,156.0,362.0,156.0,1.0,1.0,11.04536101718726,11.0,18.867962264113206,21.93171219946131,21.213203435596427,26.40075756488817,22.0,34.66987164671943,66.75327707311455,52.009614495783374,0.0,18.027756377319943
11911111.0,2025-08-20,15:39:51,1755671991435,0.9138346240207145,-0.6659356826361609,-0.0007964888743949294,0.6724590342526306,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11917664.0,2025-08-20,15:39:51,1755671991628,0.9130440889839063,-0.6668669308542127,-0.0007841106639919215,0.6778768777760223,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11924217.0,2025-08-20,15:39:51,1755671991842,0.9122664026927306,-0.667783043283315,-0.0007711806329600557,0.6835362487676664,1338.4615384615383,0.14152402,0.0066603944,0.12480666,0.003910154,0.43115604,0.27855825,0.013384465,Neutral,290.0,158.0,356.0,156.0,1.0,1.0,10.0,10.0,20.0,20.808652046684813,21.37755832643195,25.0,20.0,33.28663395418648,67.89698078707183,51.0098029794274,1.4142135623730951,19.026297590440446
11930770.0,2025-08-20,15:39:52,1755671992043,0.9115017277179862,-0.6686838284154891,-0.000759404998669666,0.6886903495541997,1205.128205128205,0.1448338,0.0071748523,0.1296667,0.0043336805,0.42008317,0.27926335,0.014644426,Neutral,289.0,159.0,356.0,157.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,20.808652046684813,19.4164878389476,24.08318915758459,19.0,32.7566787083184,68.73136110975832,51.03920062069938,0.0,18.027756377319943
11937323.0,2025-08-20,15:39:52,1755671992222,0.9107475926953913,-0.6695721975114339,-0.0007504259700172877,0.692620398458427,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943876.0,2025-08-20,15:39:52,1755671992417,0.9100008757779516,-0.6704518280987922,-0.0007445687883589347,0.6951840399445441,1583.150183150183,0.15889473,0.008720136,0.14053707,0.0041696024,0.38736603,0.28307778,0.01723461,Neutral,290.0,159.0,356.0,158.0,1.0,1.0,10.0,11.0,20.0,22.02271554554524,20.396078054371134,24.839484696748443,19.0,33.61547262794322,67.7421582177598,52.0,2.23606797749979,20.024984394500787
11950429.0,2025-08-20,15:39:52,1755671992624,0.9092584551186734,-0.6713263977052062,-0.0007418334536940518,0.6963812740127938,1515.018315018315,0.15024538,0.007903829,0.13343032,0.0047333,0.4062051,0.28242067,0.015061453,Neutral,292.0,159.0,358.0,157.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.40093455903269,21.213203435596427,25.612496949731398,20.024984394500787,32.2490309931942,67.60177512462228,51.0098029794274,1.4142135623730951,19.026297590440446
11956982.0,2025-08-20,15:39:52,1755671992821,0.9085172088705635,-0.6721995838583171,-0.0007422199660228612,0.6962121006630791,1328.937728937729,0.14160787,0.006908984,0.12975584,0.0041004857,0.43135858,0.2699124,0.01635586,Neutral,292.0,159.0,360.0,157.0,1.0,1.0,11.0,11.04536101718726,19.209372712298546,20.808652046684813,19.235384061671343,24.839484696748443,21.02379604162864,32.7566787083184,67.7421582177598,53.0,1.0,19.026297590440446
11963535.0,2025-08-20,15:39:53,1755671993029,0.9077740151866277,-0.6730750640857679,-0.0007457283253455294,0.694676519895327,1235.164835164835,0.17734411,0.010159296,0.1414454,0.0030564438,0.3598707,0.29295906,0.0151649285,Neutral,295.0,157.0,362.0,155.0,1.0,1.0,10.04987562112089,10.04987562112089,18.43908891458577,20.808652046684813,20.396078054371134,26.248809496813376,20.024984394500787,34.132096331752024,67.89698078707183,51.0,1.0,19.026297590440446
11970088.0,2025-08-20,15:39:53,1755671993213,0.9070257522198725,-0.6739565159152003,-0.0007523585316617787,0.6917745317096589,1219.7802197802198,0.18440083,0.011485526,0.15320092,0.0032467938,0.34155425,0.28619546,0.01991619,Neutral,294.0,156.0,362.0,155.0,1.0,1.0,9.0,10.0,17.804493814764857,21.633307652783937,19.4164878389476,23.43074902771996,21.0,31.76476034853718,68.46897107449476,51.0,2.0,19.026297590440446
11976641.0,2025-08-20,15:39:53,1755671993428,0.9062692981233041,-0.6748476168742565,-0.0007621105849717758,0.687506136106002,1289.3772893772891,0.1389151,0.0053673154,0.1042493,0.0021780757,0.45589754,0.28613418,0.007258491,Neutral,295.0,151.0,361.0,150.0,1.0,1.0,10.0,11.0,17.804493814764857,21.470910553583888,18.97366596101028,24.08318915758459,18.0,30.23243291566195,71.25307010929424,50.00999900019995,2.0,20.024984394500787
11983194.0,2025-08-20,15:39:53,1755671993630,0.9055015310499289,-0.6757520444905787,-0.000774296530216878,0.6821724455018625,1574.3589743589744,0.10588552,0.0033185738,0.08778017,0.0020645778,0.5497862,0.24389896,0.0072659994,Neutral,297.0,149.0,364.0,150.0,1.0,1.0,10.04987562112089,10.0,18.601075237738275,21.470910553583888,19.92485884517128,23.600847442411894,19.0,33.60059523282288,71.25307010929424,51.0098029794274,2.0,19.0
11989747.0,2025-08-20,15:39:53,1755671993819,0.9047207050628704,-0.676671855473268,-0.0007854680293333804,0.6772827698408145,1394.139194139194,0.10712191,0.0036930756,0.09349672,0.002782396,0.5427601,0.24119763,0.008948152,Neutral,297.0,150.0,366.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,17.804493814764857,21.95449840010015,20.615528128088304,25.612496949731398,21.0,31.906112267087632,70.25667228100119,52.009614495783374,3.1622776601683795,20.0
11996300.0,2025-08-20,15:39:54,1755671994027,0.9039305949912622,-0.6776026030834192,-0.000792142493175163,0.6743614104907967,1271.7948717948716,0.11425884,0.0040848763,0.10182086,0.0023029773,0.5253711,0.2406423,0.011519072,Neutral,296.0,151.0,363.0,150.0,1.0,1.0,8.06225774829855,10.0,18.601075237738275,22.47220505424423,19.4164878389476,24.08318915758459,20.0,33.28663395418648,71.449282711585,50.00999900019995,2.0,18.0
12002853.0,2025-08-20,15:39:54,1755671994218,0.9031364200765201,-0.6785381390682139,-0.0007935891528303984,0.6737282191498445,1213.1868131868132,0.16922836,0.008448119,0.12694886,0.0022803566,0.39130884,0.29029542,0.011490097,Neutral,294.0,152.0,361.0,152.0,1.0,1.0,10.0,10.0,17.804493814764857,22.825424421026653,19.6468827043885,24.20743687382041,20.0,31.38470965295043,70.25667228100119,51.0098029794274,1.0,19.026297590440446
12009406.0,2025-08-20,15:39:54,1755671994422,0.9023434166856014,-0.6794722950009905,-0.0007897994455284274,0.6753869436740734,1372.161172161172,0.15021393,0.006516063,0.115646064,0.0020794761,0.4375068,0.27758664,0.010451151,Neutral,295.0,153.0,361.0,152.0,1.0,1.0,10.04987562112089,10.0,17.804493814764857,21.95449840010015,19.4164878389476,24.413111231467404,21.02379604162864,31.76476034853718,71.56814934033156,48.010415536631214,1.0,19.0
12015959.0,2025-08-20,15:39:54,1755671994623,0.9015568211854632,-0.6803989024550875,-0.000781057560558851,0.6792131966882528,1523.8095238095236,0.14105865,0.0055328673,0.10635329,0.0019295382,0.45717365,0.27972707,0.008224943,Neutral,295.0,153.0,362.0,153.0,1.0,1.0,10.04987562112089,10.0,17.804493814764857,22.360679774997894,19.235384061671343,24.20743687382041,22.0,31.38470965295043,70.25667228100119,50.00999900019995,2.0,20.024984394500787
12022512.0,2025-08-20,15:39:54,1755671994817,0.9007813015644837,-0.6813124625523318,-0.0007689556988398905,0.6845100846066485,1405.128205128205,0.16877498,0.008105948,0.12145849,0.0022434725,0.3878795,0.30248058,0.009057043,Neutral,295.0,154.0,363.0,153.0,1.0,1.0,10.04987562112089,10.0,18.027756377319943,23.323807579381203,21.587033144922906,25.0,21.0,31.38470965295043,71.11258679024411,51.0,1.0,19.026297590440446
12029065.0,2025-08-20,15:39:55,1755671995015,0.9000189097877834,-0.682210558083146,-0.0007557710791737948,0.6902808870038175,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12035618.0,2025-08-20,15:39:55,1755671995247,0.8992697594061361,-0.6830930552850142,-0.0007426544704558502,0.6960219215538613,1222.7106227106226,0.17377283,0.009203121,0.13026252,0.0027926525,0.3727347,0.3001669,0.0110673485,Neutral,295.0,153.0,361.0,152.0,1.0,1.0,10.04987562112089,10.0,18.43908891458577,22.825424421026653,19.6468827043885,25.495097567963924,18.0,30.4138126514911,71.34423592694787,50.00999900019995,1.0,20.024984394500787
12042171.0,2025-08-20,15:39:55,1755671995411,0.8985336008468717,-0.6839602481538926,-0.0007298286634114803,0.7016356745411855,1654.212454212454,0.15676616,0.006923731,0.11471076,0.0022266915,0.41366127,0.2973452,0.00836617,Neutral,294.0,153.0,362.0,153.0,1.0,1.0,10.0,9.0,17.804493814764857,21.470910553583888,18.24828759089466,24.08318915758459,21.0,30.886890422961,70.45565981523414,51.0098029794274,1.0,19.0
12048724.0,2025-08-20,15:39:55,1755671995615,0.8978101020793131,-0.6848125278210557,-0.0007174312187722687,0.7070619367356654,1584.6153846153843,0.12007297,0.004604447,0.104035705,0.0029016747,0.503367,0.25460517,0.010413022,Neutral,296.0,153.0,362.0,152.0,1.0,1.0,9.0,9.0,18.601075237738275,21.95449840010015,18.43908891458577,23.43074902771996,21.02379604162864,30.52867504494749,70.45565981523414,51.0098029794274,1.4142135623730951,18.027756377319943
12055277.0,2025-08-20,15:39:55,1755671995842,0.8970987384093272,-0.6856505123748282,-0.0007061781897650388,0.7119872973766952,1408.7912087912086,0.13066061,0.0050357087,0.10082499,0.0027597183,0.47400442,0.27973697,0.0069775903,Neutral,296.0,154.0,363.0,153.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,22.47220505424423,19.6468827043885,24.20743687382041,20.0,31.38470965295043,69.18092222571191,51.0098029794274,2.0,19.0
12061830.0,2025-08-20,15:39:56,1755671996015,0.896397745699783,-0.6864762799641637,-0.0006978946537158914,0.7156129347405382,1295.2380952380952,0.13785596,0.00589309,0.10876892,0.0034589039,0.44876394,0.2872687,0.007990504,Neutral,297.0,154.0,363.0,153.0,1.0,1.0,10.04987562112089,10.0,18.601075237738275,22.20360331117452,19.6468827043885,24.839484696748443,20.0,31.76476034853718,69.46221994724903,51.0098029794274,1.0,20.0
12068383.0,2025-08-20,15:39:56,1755671996218,0.8957029491018954,-0.6872947485500771,-0.0006941289379516768,0.7172611583609031,1233.6996336996335,0.13686012,0.005450282,0.10437641,0.0026979975,0.4558378,0.28761512,0.007162313,Neutral,295.0,155.0,364.0,154.0,1.0,1.0,9.0,9.0,19.209372712298546,21.40093455903269,20.396078054371134,25.0,23.0,32.2490309931942,69.46221994724903,52.0,2.0,19.0
12074936.0,2025-08-20,15:39:56,1755671996417,0.8950094878238797,-0.688111644132653,-0.0006952408509485752,0.7167744829504288,1450.5494505494505,0.13503928,0.005246842,0.105927445,0.0023799262,0.4631969,0.27992484,0.008284779,Neutral,296.0,155.0,363.0,154.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,20.808652046684813,19.1049731745428,24.839484696748443,23.021728866442675,29.5296461204668,69.46221994724903,52.009614495783374,2.0,19.0
12081489.0,2025-08-20,15:39:56,1755671996641,0.8943124673999983,-0.6889327323798053,-0.0007012472296831773,0.7141455390993536,1741.3919413919414,0.1776211,0.0094175385,0.12728503,0.002870695,0.3598492,0.31393954,0.009016837,Neutral,294.0,152.0,363.0,153.0,1.0,1.0,10.0,10.0,19.209372712298546,22.47220505424423,21.213203435596427,25.238858928247925,24.0,33.61547262794322,69.46221994724903,50.00999900019995,1.0,20.024984394500787
12088042.0,2025-08-20,15:39:56,1755671996819,0.8936069933645133,-0.6897637789594481,-0.0007121105213743206,0.7093907633591324,1526.739926739927,0.17882377,0.010364992,0.13916022,0.0035363545,0.35203576,0.30322656,0.012852347,Neutral,295.0,154.0,363.0,154.0,1.0,1.0,10.04987562112089,11.0,19.4164878389476,21.95449840010015,21.37755832643195,25.80697580112788,22.0,30.52867504494749,69.35416353759881,52.0,2.0,20.024984394500787
12094595.0,2025-08-20,15:39:57,1755671997017,0.8928882463572496,-0.690610461065338,-0.0007272576407201248,0.7027609905750338,1309.89010989011,0.18553916,0.010364531,0.13314532,0.002781668,0.344939,0.31300917,0.010221225,Neutral,295.0,156.0,363.0,155.0,1.0,1.0,9.0,10.04987562112089,17.204650534085253,21.095023109728988,18.68154169226941,24.839484696748443,20.024984394500787,30.4138126514911,70.45565981523414,50.00999900019995,2.0,20.0
12101148.0,2025-08-20,15:39:57,1755671997236,0.8921524780830731,-0.6914771941793976,-0.0007441967974411434,0.6953468573889968,1247.6190476190477,0.14299482,0.006190592,0.114047274,0.002942792,0.43882763,0.2855668,0.009430002,Neutral,296.0,153.0,364.0,153.0,1.0,1.0,9.0,9.0,18.027756377319943,22.47220505424423,20.396078054371134,25.238858928247925,23.021728866442675,31.064449134018133,70.34912934784623,51.0098029794274,1.0,19.0
12107701.0,2025-08-20,15:39:57,1755671997426,0.8913998527623673,-0.692363784850442,-0.0007590767348141791,0.6888340280138081,1211.7216117216117,0.13685381,0.005435538,0.1048271,0.0026060056,0.4571066,0.2857727,0.0073982473,Neutral,297.0,155.0,363.0,155.0,1.0,1.0,9.0,9.0,18.601075237738275,21.633307652783937,20.223748416156685,25.0,22.0,30.886890422961,69.26037828369117,51.0,1.0,20.024984394500787
12114254.0,2025-08-20,15:39:57,1755671997624,0.8906343246134447,-0.6932655750195801,-0.0007696250344823019,0.6842171217584542,1742.857142857143,0.13792813,0.005846349,0.110990785,0.003149383,0.45001626,0.2831106,0.00895856,Neutral,295.0,155.0,363.0,154.0,1.0,1.0,9.0,10.0,18.027756377319943,21.633307652783937,20.396078054371134,25.612496949731398,22.0,30.886890422961,69.46221994724903,50.00999900019995,2.0,18.0
12120807.0,2025-08-20,15:39:57,1755671997816,0.8898606026934027,-0.6941770174297937,-0.0007754642770535503,0.6816613320670409,1558.241758241758,0.1428398,0.0058817454,0.10759955,0.0025922381,0.44226643,0.2913784,0.0074418173,Neutral,297.0,155.0,364.0,155.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,21.095023109728988,20.615528128088304,24.413111231467404,21.0,32.7566787083184,68.59300255857006,51.0098029794274,1.4142135623730951,19.0
12127360.0,2025-08-20,15:39:58,1755671998016,0.8890833960593376,-0.6950925648240667,-0.0007765944625278687,0.6811666589395927,1365.5677655677655,0.12532832,0.0048272023,0.1022812,0.00303738,0.48304513,0.27344918,0.00803161,Neutral,297.0,155.0,363.0,155.0,1.0,1.0,9.055385138137416,9.0,19.4164878389476,22.47220505424423,20.396078054371134,24.413111231467404,22.0,31.76476034853718,67.26812023536856,51.0,1.0,20.0
12133913.0,2025-08-20,15:39:58,1755671998220,0.888307413768347,-0.6960066699453811,-0.0007730155909049796,0.6827331023762311,1288.6446886446886,0.13157797,0.005388797,0.106162325,0.0033539631,0.46487123,0.2804815,0.008164207,Neutral,297.0,155.0,364.0,154.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,22.47220505424423,21.095023109728988,26.627053911388696,24.020824298928627,30.52867504494749,69.26037828369117,51.0,2.0,19.0
12140466.0,2025-08-20,15:39:58,1755671998414,0.8875373648775277,-0.6969137855367199,-0.0007647689554877712,0.6863425886291097,1325.2747252747251,0.17105798,0.009140196,0.13264939,0.0031926972,0.3705502,0.30172807,0.011681471,Neutral,294.0,153.0,363.0,154.0,1.0,1.0,9.055385138137416,11.0,19.4164878389476,21.95449840010015,22.56102834535696,26.627053911388696,22.0,32.449961479175904,68.3593446428504,52.0,1.0,20.024984394500787
12147019.0,2025-08-20,15:39:58,1755671998612,0.8867778758573714,-0.6978084616278721,-0.0007523290803597704,0.6917874223085941,1750.18315018315,0.1802076,0.01046053,0.14529072,0.0031206068,0.35144234,0.29342744,0.016050722,Neutral,293.0,155.0,361.0,154.0,1.0,1.0,10.0,10.0,18.601075237738275,21.095023109728988,19.4164878389476,25.0,22.02271554554524,31.622776601683796,70.45565981523414,52.0,1.0,19.026297590440446
12153572.0,2025-08-20,15:39:58,1755671998831,0.8860327067168081,-0.6986862689380942,-0.0007372554367287565,0.6983850353609914,1534.065934065934,0.15676787,0.008290683,0.13349341,0.0043900306,0.3918662,0.29176533,0.013426447,Neutral,290.0,155.0,357.0,153.0,1.0,1.0,9.0,9.0,18.601075237738275,22.20360331117452,22.20360331117452,25.238858928247925,23.021728866442675,33.015148038438355,70.57619995437555,51.0,2.0,21.02379604162864
12160125.0,2025-08-20,15:39:59,1755671999013,0.8853033649839139,-0.6995454316032316,-0.0007210494367062004,0.705478271733913,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12166678.0,2025-08-20,15:39:59,1755671999227,0.8845906078433957,-0.7003850576616681,-0.0007043239558728875,0.7127988806957996,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12173231.0,2025-08-20,15:39:59,1755671999420,0.8838947170721682,-0.7012048151809313,-0.0006873729448890753,0.720218202397689,1213.1868131868132,0.13725403,0.006689559,0.13102333,0.0045309905,0.43620178,0.26683244,0.017467879,Neutral,287.0,156.0,354.0,153.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.02271554554524,21.095023109728988,25.80697580112788,23.021728866442675,32.7566787083184,69.72087205421343,52.03844732503075,1.0,20.024984394500787
12179784.0,2025-08-20,15:39:59,1755671999621,0.8832158619536176,-0.7020045047456318,-0.0006702526505193984,0.7277116180813306,1881.3186813186808,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186337.0,2025-08-20,15:39:59,1755671999832,0.8825542117711294,-0.7027839269403818,-0.0006532923946638292,0.7351349861895212,1587.545787545787,0.18389148,0.011966166,0.15666433,0.004152688,0.33372626,0.28946882,0.020130241,Neutral,291.0,156.0,358.0,154.0,1.0,1.0,11.04536101718726,10.0,19.4164878389476,21.633307652783937,21.587033144922906,25.0,20.0,33.12099032335839,67.47592163134935,51.0098029794274,1.0,19.0
12192890.0,2025-08-20,15:40:00,1755672000022,0.8819092771642899,-0.7035436582304764,-0.0006381387868227284,0.7417675989360275,1400.7326007326003,0.16780879,0.009198013,0.13943684,0.0035068241,0.3735093,0.29137814,0.015162101,Neutral,293.0,156.0,362.0,154.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.633307652783937,20.223748416156685,24.839484696748443,22.02271554554524,30.886890422961,68.46897107449476,52.0,2.0,19.026297590440446
12199443.0,2025-08-20,15:40:00,1755672000212,0.8812779341974839,-0.7042873786039483,-0.000626438436496457,0.7468887485346157,1291.5750915750914,0.18743753,0.011301131,0.13854754,0.0035123196,0.33511686,0.31283802,0.011246471,Neutral,295.0,155.0,364.0,153.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,20.808652046684813,21.213203435596427,25.80697580112788,23.021728866442675,32.7566787083184,68.59300255857006,52.0,1.0,19.026297590440446
12205996.0,2025-08-20,15:40:00,1755672000422,0.880656400291297,-0.7050195439295136,-0.0006185206655848763,0.7503542934281314,1185.3479853479853,0.13723171,0.0061613163,0.11713676,0.0037979663,0.44687334,0.27760124,0.011197625,Neutral,296.0,154.0,365.0,154.0,1.0,1.0,9.0,10.0,18.601075237738275,21.633307652783937,21.37755832643195,27.202941017470888,24.020824298928627,33.61547262794322,67.36467917239716,51.0,2.0,19.026297590440446
12212549.0,2025-08-20,15:40:00,1755672000621,0.8800408928663142,-0.7057446100758886,-0.000614348983584756,0.7521802052174891,1351.6483516483515,0.1481509,0.0060335128,0.11006368,0.0019864864,0.4347435,0.2906915,0.008330378,Neutral,299.0,154.0,368.0,153.0,1.0,1.0,10.04987562112089,9.055385138137416,20.808652046684813,22.67156809750927,18.24828759089466,24.08318915758459,24.020824298928627,33.61547262794322,68.73136110975832,52.009614495783374,1.0,20.0
