timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14999417.0,2025-08-12,14:46:16:844,1754977576844,1.3729533247267436,-0.6160338925376524,-0.0033006937539289405,-1.065260725310441,1441.0256410256409,0.090828195,0.0028292204,0.08394325,0.00346963,0.5824665,0.22865362,0.007809619,Neutral,250.0,236.0,322.0,229.0,1.0,1.0,11.0,10.44030650891055,19.79898987322333,23.345235059857504,21.587033144922906,30.479501308256346,15.297058540778355,36.069377593742864,64.88451279003334,54.230987451824994,0.0,21.095023109728988
15005970.0,2025-08-12,14:46:17:049,1754977577049,1.369677571133588,-0.6234101148923294,-0.003245468980173416,-1.038273732376897,1386.080586080586,0.101378195,0.0034277558,0.0919438,0.0035601915,0.54577607,0.24553089,0.008383163,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.67156809750927,22.56102834535696,29.73213749463701,16.278820596099706,34.828149534536,64.40496875241847,53.150729063673246,1.0,21.095023109728988
15012523.0,2025-08-12,14:46:17:248,1754977577248,1.3664623867663968,-0.6306499496751523,-0.003179555302000092,-1.0060633339248897,1317.9487179487178,0.094903946,0.003017657,0.08693234,0.0032437732,0.5697923,0.23398714,0.008122985,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,23.345235059857504,22.56102834535696,29.73213749463701,16.278820596099706,34.655446902326915,65.30696746902278,54.230987451824994,1.0,22.09072203437452
15019076.0,2025-08-12,14:46:17:453,1754977577453,1.3633184605295878,-0.6377293280013672,-0.003102952719408747,-0.9686295299543111,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025629.0,2025-08-12,14:46:17:647,1754977577647,1.3602564813275793,-0.6446241809862203,-0.0030156612323992693,-0.9259723204651067,1547.985347985348,0.096995816,0.0031309652,0.08626348,0.0035158,0.560688,0.24221875,0.007187182,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,11.04536101718726,10.44030650891055,19.849433241279208,22.67156809750927,22.56102834535696,29.068883707497267,17.11724276862369,35.35533905932738,63.953107821277925,55.22680508593631,1.0,20.09975124224178
15032182.0,2025-08-12,14:46:17:848,1754977577848,1.3572871380647893,-0.6513104397449575,-0.0029172450006296202,-0.8778787209680537,1446.8864468864467,0.10427311,0.003525904,0.08991772,0.00359372,0.5355575,0.25621077,0.006921249,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,10.04987562112089,10.44030650891055,19.209372712298546,22.67156809750927,22.56102834535696,29.73213749463701,17.26267650163207,35.38361202590826,63.06346010171025,55.22680508593631,1.0,20.223748416156685
15038735.0,2025-08-12,14:46:18:038,1754977578038,1.35442199132632,-0.6577620725740826,-0.0028053981784089688,-0.8232219212087585,1384.6153846153843,0.107636034,0.0034933896,0.08444386,0.003041154,0.52557075,0.27098173,0.004833088,Neutral,249.0,238.0,323.0,231.0,1.0,1.0,9.055385138137416,8.54400374531753,19.79898987322333,23.600847442411894,22.360679774997894,29.698484809834994,20.223748416156685,36.069377593742864,63.953107821277925,55.22680508593631,1.0,21.213203435596427
15045288.0,2025-08-12,14:46:18:241,1754977578241,1.3516763417079714,-0.6639446261505452,-0.0026773083441306023,-0.7606275597029623,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051841.0,2025-08-12,14:46:18:446,1754977578446,1.3490673746380588,-0.6698194029542446,-0.0025324654785569,-0.6898464025538893,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058394.0,2025-08-12,14:46:18:618,1754977578618,1.3466114107508576,-0.6753496527767298,-0.002373716434021511,-0.6122696366978798,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15064947.0,2025-08-12,14:46:18:841,1754977578841,1.3443199417700158,-0.6805094989742125,-0.002204747872092905,-0.5296988432538914,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071500.0,2025-08-12,14:46:19:060,1754977579060,1.3422019150066717,-0.6852787943181071,-0.002027366123510621,-0.44301673176672735,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078053.0,2025-08-12,14:46:19:246,1754977579246,1.3402652095229945,-0.6896397970238582,-0.0018437210023227735,-0.3532738636525685,1344.3223443223442,0.096525826,0.0029555731,0.082560904,0.0028959084,0.56539273,0.2434489,0.006220156,Neutral,249.0,237.0,321.0,229.0,1.0,1.0,10.04987562112089,10.44030650891055,18.384776310850235,21.2602916254693,21.37755832643195,29.068883707497267,17.26267650163207,36.7967389859482,63.953107821277925,53.33854141237835,1.0,21.213203435596427
15084606.0,2025-08-12,14:46:19:452,1754977579452,1.3385144730020262,-0.6935820416084627,-0.0016565198305794615,-0.26179324081918753,1317.216117216117,0.09374211,0.0029611671,0.082641676,0.0036217864,0.5724687,0.23797494,0.0065896153,Neutral,249.0,237.0,322.0,230.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,22.67156809750927,21.587033144922906,30.479501308256346,17.26267650163207,35.38361202590826,63.50590523722971,54.147945482723536,1.0,21.095023109728988
15091159.0,2025-08-12,14:46:19:636,1754977579636,1.3369521698618356,-0.6970999787852804,-0.0014669120847645711,-0.16913658424139955,1310.6227106227104,0.09386149,0.0028956472,0.08184184,0.0032375355,0.5736433,0.238119,0.0064011076,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.67156809750927,21.587033144922906,29.8328677803526,16.278820596099706,36.12478373637688,64.8459713474939,53.150729063673246,2.23606797749979,21.213203435596427
15097712.0,2025-08-12,14:46:19:824,1754977579824,1.335580648832497,-0.700188319769674,-0.0012749219806532652,-0.07531572757480441,1490.8424908424906,0.08553748,0.0025905299,0.077833146,0.003863491,0.600566,0.22297728,0.0066319583,Neutral,249.0,237.0,322.0,230.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,23.43074902771996,21.37755832643195,29.73213749463701,17.26267650163207,36.069377593742864,63.953107821277925,54.230987451824994,2.23606797749979,21.095023109728988
15104265.0,2025-08-12,14:46:20:039,1754977580039,1.334402325900529,-0.7028416243314002,-0.001080515890023448,0.01968576246823948,1432.9670329670328,0.094640166,0.0029768748,0.08372797,0.0032792424,0.5715804,0.23682125,0.006974067,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,10.0,9.486832980505138,18.43908891458577,21.93171219946131,21.587033144922906,30.610455730027933,15.297058540778355,36.069377593742864,63.953107821277925,53.33854141237835,1.4142135623730951,22.20360331117452
15110818.0,2025-08-12,14:46:20:229,1754977580229,1.3334196170524502,-0.7050544522402162,-0.0008836938128755634,0.11586788588751513,1353.8461538461538,0.10267418,0.0034707868,0.08879408,0.0036478776,0.5413928,0.25314885,0.0068714246,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,21.93171219946131,21.840329667841555,32.01562118716424,13.341664064126334,35.38361202590826,64.40496875241847,53.23532661682466,1.4142135623730951,20.223748416156685
15117371.0,2025-08-12,14:46:20:448,1754977580448,1.332634938274778,-0.7068213632658805,-0.0006844557492095005,0.21323064268307682,1327.4725274725274,0.10696364,0.0037613076,0.092140116,0.0038109089,0.5270311,0.25913045,0.007162463,Neutral,248.0,237.0,320.0,230.0,1.0,1.0,11.0,9.486832980505138,18.384776310850235,21.93171219946131,21.587033144922906,29.73213749463701,16.278820596099706,35.38361202590826,63.953107821277925,55.22680508593631,1.4142135623730951,22.20360331117452
15123924.0,2025-08-12,14:46:20:657,1754977580657,1.3320507055540312,-0.70813691717815,-0.00048280169902525927,0.3117740328549245,1389.7435897435896,0.09969955,0.0033149684,0.08692665,0.0037787245,0.5507884,0.24871719,0.0067744344,Neutral,248.0,238.0,322.0,230.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,22.02271554554524,22.56102834535696,31.144823004794876,16.278820596099706,35.38361202590826,62.60990336999412,56.22277118748239,0.0,21.213203435596427
15130477.0,2025-08-12,14:46:20:870,1754977580870,1.3316693348767275,-0.7089956737467832,-0.0002787316623226177,0.41149805640316667,1509.1575091575091,0.097615756,0.0031459692,0.08462841,0.0035700265,0.55845094,0.24610364,0.006485216,Neutral,248.0,238.0,321.0,230.0,1.0,1.0,11.0,10.770329614269007,19.1049731745428,21.93171219946131,22.56102834535696,29.068883707497267,17.11724276862369,35.38361202590826,63.06346010171025,54.230987451824994,1.0,21.213203435596427
15137030.0,2025-08-12,14:46:21:056,1754977581056,1.331493242229386,-0.7093921927415356,-7.224563910157578e-05,0.5124027133278034,1421.245421245421,0.10438807,0.0035235854,0.0899237,0.0034699333,0.5358657,0.25585473,0.0069742873,Neutral,248.0,238.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,19.849433241279208,22.02271554554524,22.360679774997894,29.73213749463701,18.24828759089466,35.4682957019364,65.29931086925804,54.230987451824994,1.0,21.213203435596427
15143583.0,2025-08-12,14:46:21:249,1754977581249,1.3315248435985243,-0.7093210339321661,0.0001366563706377555,0.6144880036287804,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150136.0,2025-08-12,14:46:21:434,1754977581434,1.3317665549706614,-0.7087767570884307,0.00034797436689526506,0.7177539273060434,1321.6117216117216,0.10967134,0.0037232442,0.09139295,0.0031409485,0.5202869,0.26516378,0.0066207796,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.04536101718726,10.770329614269007,19.1049731745428,22.62741699796952,22.80350850198276,31.89043743820395,14.317821063276352,35.38361202590826,63.52952069707436,54.230987451824994,1.0,20.223748416156685
15156689.0,2025-08-12,14:46:21:651,1754977581651,1.3322207923323148,-0.7077539219800886,0.0005617083496707309,0.8222004843594839,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15163242.0,2025-08-12,14:46:21:840,1754977581840,1.332889971670003,-0.7062470883768969,0.0007778583189645971,0.9278276747893188,1502.5641025641023,0.11270048,0.004032536,0.09246966,0.0037981085,0.5070623,0.27379927,0.0061376896,Neutral,248.0,238.0,320.0,230.0,1.0,1.0,11.0,11.704699910719626,17.029386365926403,21.93171219946131,21.587033144922906,29.8328677803526,14.317821063276352,33.97057550292606,63.97655820689325,53.33854141237835,1.0,21.213203435596427
15169795.0,2025-08-12,14:46:22:027,1754977582027,1.333776508970244,-0.7042508160486128,0.0009964242747768637,1.0346354985955486,1408.058608058608,0.110400334,0.003923241,0.09223283,0.003854182,0.51430917,0.26886687,0.0064133685,Neutral,246.0,238.0,319.0,230.0,1.0,1.0,11.0,10.770329614269007,19.1049731745428,22.67156809750927,23.53720459187964,31.144823004794876,16.278820596099706,36.12478373637688,66.64833081180653,53.23532661682466,1.4142135623730951,21.213203435596427
15176348.0,2025-08-12,14:46:22:246,1754977582246,1.3348828202195566,-0.7017596647649934,0.0012174062171073086,1.142623955778064,1370.6959706959706,0.11321723,0.0041873106,0.0950323,0.0041766562,0.5048622,0.27180225,0.006722084,Neutral,247.0,237.0,319.0,229.0,1.0,1.0,11.0,9.486832980505138,19.849433241279208,22.02271554554524,21.587033144922906,30.479501308256346,15.297058540778355,34.655446902326915,64.8459713474939,54.3323108288245,1.4142135623730951,21.213203435596427
15182901.0,2025-08-12,14:46:22:451,1754977582451,1.3362113214044586,-0.6987681942957968,0.0014408041459559318,1.2517930463368656,1336.9963369963368,0.100465626,0.0035031089,0.08972135,0.0045752926,0.5441143,0.25030538,0.007314958,Neutral,247.0,237.0,320.0,230.0,1.0,1.0,10.0,11.40175425099138,18.384776310850235,22.67156809750927,22.56102834535696,31.144823004794876,16.278820596099706,36.069377593742864,64.40496875241847,53.33854141237835,1.0,20.09975124224178
15189454.0,2025-08-12,14:46:22:637,1754977582637,1.3377644285114685,-0.6952709644107803,0.0016666180613230663,1.3621427702721158,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196007.0,2025-08-12,14:46:22:855,1754977582855,1.3395445575271048,-0.6912625348797005,0.0018948479632082682,1.473673127583598,1539.194139194139,0.105465576,0.00357909,0.08906774,0.0035259863,0.5320845,0.2598147,0.006462454,Neutral,247.0,237.0,320.0,229.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,22.67156809750927,22.56102834535696,30.479501308256346,16.1245154965971,35.4682957019364,63.50590523722971,52.23983154643591,1.0,20.09975124224178
15202560.0,2025-08-12,14:46:23:043,1754977583043,1.341554124437885,-0.6867374654723164,0.0021254938516116484,1.586384118271366,1427.106227106227,0.112165496,0.0039954875,0.093420565,0.0035563854,0.51162946,0.26853555,0.0066971313,Neutral,247.0,237.0,319.0,229.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,21.2602916254693,22.360679774997894,30.610455730027933,15.132745950421556,33.97057550292606,64.40496875241847,52.23983154643591,1.0,21.213203435596427
15209113.0,2025-08-12,14:46:23:248,1754977583248,1.343795545230328,-0.6816903159583843,0.002358555726533429,1.7002757423355288,1375.091575091575,0.1014341,0.0035652728,0.088424124,0.0047850264,0.5402648,0.2549848,0.006541925,Neutral,247.0,238.0,319.0,230.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.67156809750927,23.194827009486403,29.73213749463701,18.110770276274835,33.94112549695428,65.7419196555744,53.23532661682466,0.0,21.213203435596427
15215666.0,2025-08-12,14:46:23:437,1754977583437,1.3462712358909519,-0.6761156461076623,0.002594033587973499,1.8153479997760316,1320.8791208791208,0.101268455,0.0033186628,0.08571329,0.0035049003,0.5460098,0.25407982,0.0061050523,Neutral,247.0,238.0,320.0,230.0,1.0,1.0,11.0,10.770329614269007,18.43908891458577,21.213203435596427,22.56102834535696,30.610455730027933,14.142135623730953,33.94112549695428,65.7419196555744,54.230987451824994,1.0,21.213203435596427
15222219.0,2025-08-12,14:46:23:626,1754977583626,1.348983612406275,-0.670008015689907,0.002831927435931858,1.9316008905928748,1309.89010989011,0.09751514,0.0033703363,0.08678172,0.0049809506,0.5536248,0.24690619,0.0068208803,Neutral,247.0,238.0,319.0,230.0,1.0,1.0,11.0,10.770329614269007,19.1049731745428,22.67156809750927,23.53720459187964,30.4138126514911,17.26267650163207,33.97057550292606,65.7419196555744,54.230987451824994,0.0,21.213203435596427
15228772.0,2025-08-12,14:46:23:893,1754977583893,1.3519350907628156,-0.6633619844748766,0.0030722372704082845,2.04903441478595,1519.4139194139193,0.09734684,0.0033404757,0.08741445,0.0047316877,0.55488884,0.24507172,0.007205957,Neutral,246.0,237.0,319.0,230.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.62741699796952,22.56102834535696,29.8328677803526,16.1245154965971,33.94112549695428,63.953107821277925,55.22680508593631,1.0,21.213203435596427
15235325.0,2025-08-12,14:46:24:079,1754977584079,1.3551280869470916,-0.6561721122323287,0.0033149630914028894,2.1676485723553105,1446.153846153846,0.11057574,0.0040040202,0.09279908,0.0040775547,0.5135051,0.26850778,0.0065307785,Neutral,247.0,237.0,319.0,229.0,1.0,1.0,11.0,10.44030650891055,18.43908891458577,22.67156809750927,21.37755832643195,29.73213749463701,16.278820596099706,35.38361202590826,65.7419196555744,53.23532661682466,1.0,21.095023109728988
15241878.0,2025-08-12,14:46:24:271,1754977584271,1.3585650169456214,-0.648432958732021,0.0035601048989160056,2.2874433633011204,1395.6043956043954,0.10799389,0.0039778473,0.09236163,0.004834536,0.51906395,0.26517224,0.006596002,Neutral,247.0,238.0,318.0,231.0,1.0,1.0,12.0,11.40175425099138,19.79898987322333,24.08318915758459,21.213203435596427,28.319604517012596,18.110770276274835,34.655446902326915,63.953107821277925,55.22680508593631,1.0,21.213203435596427
15248431.0,2025-08-12,14:46:24:476,1754977584476,1.3622482967449236,-0.6401390837437096,0.003807662692947411,2.4084187876232703,1326.739926739927,0.10175173,0.0035872832,0.08848506,0.0048849736,0.53913325,0.25565812,0.0064996514,Neutral,246.0,239.0,319.0,231.0,1.0,1.0,11.0,11.40175425099138,18.384776310850235,22.67156809750927,22.360679774997894,29.8328677803526,16.1245154965971,35.38361202590826,64.8459713474939,53.23532661682466,1.4142135623730951,20.223748416156685
15254984.0,2025-08-12,14:46:24:659,1754977584659,1.3661803423315162,-0.6312850470371533,0.004057636473496773,2.5305748453215977,1295.970695970696,0.10361721,0.0036054112,0.08944899,0.0042192354,0.53539675,0.2570272,0.006685206,Neutral,247.0,238.0,319.0,230.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,21.93171219946131,21.37755832643195,29.8328677803526,16.278820596099706,35.38361202590826,64.40496875241847,54.147945482723536,1.0,21.213203435596427
15261537.0,2025-08-12,14:46:24:851,1754977584851,1.3703635696919172,-0.6218654083821095,0.004310026240564646,2.653911536396374,1497.4358974358972,0.11119421,0.0040927106,0.09336263,0.0043752356,0.5106053,0.26986814,0.0065018428,Neutral,246.0,238.0,319.0,230.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,22.02271554554524,21.37755832643195,29.8328677803526,17.26267650163207,33.24154027718932,65.29931086925804,56.22277118748239,1.4142135623730951,21.213203435596427
15268090.0,2025-08-12,14:46:25:036,1754977585036,1.3748003948126455,-0.6118747275483345,0.004564831994150809,2.7784288608474905,1481.3186813186812,0.14554122,0.006812943,0.11296903,0.0046233125,0.4110042,0.31197473,0.0070745368,Neutral,248.0,240.0,319.0,232.0,1.0,1.0,8.0,7.615773105863909,19.79898987322333,24.839484696748443,22.360679774997894,29.0,19.235384061671343,34.713109915419565,63.953107821277925,55.22680508593631,1.4142135623730951,21.095023109728988
15274643.0,2025-08-12,14:46:25:243,1754977585243,1.3794932336802188,-0.6013075643055869,0.0048220537342552605,2.904126818674947,1415.3846153846152,0.108348675,0.0037669225,0.08930072,0.0037630391,0.52208096,0.26678756,0.005952194,Neutral,246.0,238.0,319.0,230.0,1.0,1.0,10.0,9.486832980505138,19.79898987322333,23.43074902771996,21.587033144922906,29.8328677803526,16.278820596099706,35.38361202590826,65.29931086925804,55.22680508593631,1.0,20.09975124224178
15281196.0,2025-08-12,14:46:25:444,1754977585444,1.384444502281156,-0.5901584784236228,0.005081691460877891,3.03100540987869,1354.5787545787546,0.11156638,0.0040225163,0.09464497,0.0037687812,0.5119382,0.26693395,0.007125247,Neutral,247.0,238.0,320.0,230.0,1.0,1.0,11.0,10.44030650891055,19.79898987322333,21.93171219946131,22.56102834535696,30.479501308256346,16.278820596099706,36.069377593742864,66.24198064671678,54.230987451824994,1.0,21.213203435596427
15287749.0,2025-08-12,14:46:25:649,1754977585649,1.3896566166019746,-0.5784220296722014,0.005343745174018366,3.159064634458556,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294302.0,2025-08-12,14:46:25:833,1754977585833,1.3951319926291927,-0.5660927778210804,0.005608214873677575,3.288304492414979,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15300855.0,2025-08-12,14:46:26:071,1754977586071,1.4008730463493297,-0.5531652826400149,0.00587493269533923,3.418642952474552,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307408.0,2025-08-12,14:46:26:210,1754977586210,1.4068818580198712,-0.5396348598811417,0.006143059316423227,3.5496698582708843,1416.117216117216,0.08731328,0.0029986189,0.076169476,0.008283834,0.5824133,0.23780942,0.0050119665,Neutral,247.0,238.0,319.0,230.0,1.0,1.0,10.0,10.44030650891055,21.633307652783937,23.345235059857504,22.360679774997894,30.479501308256346,16.278820596099706,32.01562118716424,57.30619512757761,62.28964600958975,0.0,18.24828759089466
