timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10351678.0,2025-08-19,15:27:21:429,1755584841429,1.4007170101877735,-0.7510280632125987,-0.00014805417920549235,0.38876217597358104,1214.6520146520145,0.07760772,0.0033440643,0.116279945,0.0046184193,0.60306704,0.15011194,0.044970904,Neutral,240.0,215.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,23.323807579381203,22.0,27.586228448267445,22.56102834535696,41.0,63.89053137985315,53.60037313302959,1.0,23.53720459187964
10358231.0,2025-08-19,15:27:21:628,1755584841628,1.400583916475865,-0.751532442304114,-0.00011843876192829672,0.4091983532572771,1181.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10364784.0,2025-08-19,15:27:21:743,1755584841743,1.400480132663917,-0.7519257470217738,-9.076895555903963e-05,0.42829195788472557,1374.3589743589744,0.052358977,0.0019081619,0.08714185,0.0069225044,0.7012205,0.111750655,0.03869728,Neutral,242.0,215.0,316.0,201.0,1.0,1.0,8.06225774829855,8.246211251235321,18.43908891458577,21.95449840010015,22.02271554554524,27.65863337187866,22.56102834535696,39.81205847478876,63.56886030125127,54.74486277268398,1.0,22.56102834535696
10371337.0,2025-08-19,15:27:21:956,1755584841956,1.400402378564747,-0.7522204081394072,-6.692359056503783e-05,0.4447464991748493,1318.6813186813183,0.06257606,0.0023810817,0.099910595,0.004700342,0.6609583,0.1261583,0.043315306,Neutral,244.0,215.0,315.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,22.825424421026653,24.0,28.284271247461906,21.37755832643195,41.0,64.19501538281614,54.589376255824725,2.23606797749979,22.360679774997894
10377890.0,2025-08-19,15:27:22:159,1755584842159,1.4003462854827868,-0.7524329815007907,-4.751565805127811e-05,0.4581389814029019,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10384443.0,2025-08-19,15:27:22:361,1755584842361,1.4003073472486445,-0.7525805439278981,-3.2613894929367504e-05,0.4684219725270386,1290.8424908424909,0.037750263,0.0012284601,0.0744962,0.0069101085,0.75078416,0.08279385,0.046036914,Neutral,244.0,214.0,317.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,24.186773244895647,22.02271554554524,26.90724809414742,24.515301344262525,41.0,61.98386886924694,54.589376255824725,2.0,22.360679774997894
10390996.0,2025-08-19,15:27:22:565,1755584842565,1.400281057692928,-0.752680172242703,-2.2218301199083967e-05,0.4755954725474128,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10397549.0,2025-08-19,15:27:22:751,1755584842751,1.4002629106462463,-0.7527489432671775,-1.6328876860649544e-05,0.4796594814638713,1325.2747252747251,0.037164778,0.001064702,0.064591125,0.005477852,0.7761072,0.085940495,0.029653883,Neutral,243.0,216.0,316.0,203.0,1.0,1.0,8.06225774829855,7.280109889280518,18.384776310850235,24.166091947189145,22.02271554554524,26.90724809414742,23.345235059857504,40.79215610874228,61.40032573203501,55.731499172371095,1.0,22.360679774997894
10404102.0,2025-08-19,15:27:22:951,1755584842951,1.4002483999392068,-0.7528039338232968,-1.4945621914619345e-05,0.4806139992760309,1293.040293040293,0.06674764,0.0025092263,0.097903945,0.0053402833,0.6541256,0.139466,0.033907276,Neutral,241.0,215.0,312.0,202.0,1.0,1.0,8.246211251235321,9.219544457292889,19.849433241279208,23.706539182259394,24.0,28.284271247461906,22.56102834535696,42.20189569201838,61.68468205316454,54.589376255824725,1.4142135623730951,23.345235059857504
10410655.0,2025-08-19,15:27:23:140,1755584843140,1.400233019402417,-0.7528622207330373,-1.8068536360327236e-05,0.4784590259843513,1363.3699633699632,0.08386333,0.0033251722,0.10763275,0.0044054775,0.59799075,0.17519774,0.027584862,Neutral,242.0,213.0,310.0,202.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,23.853720883753127,24.0,26.90724809414742,22.360679774997894,40.024992192379,60.40695324215582,53.60037313302959,1.4142135623730951,22.56102834535696
10417208.0,2025-08-19,15:27:23:354,1755584843354,1.4002122628664861,-0.7529408808183691,-2.569762019777322e-05,0.4731945615888326,1466.6666666666663,0.05816449,0.0018555326,0.08114211,0.0044288547,0.7002453,0.13026215,0.02390152,Neutral,243.0,215.0,312.0,202.0,1.0,1.0,8.06225774829855,8.54400374531753,19.849433241279208,22.47220505424423,23.021728866442675,27.586228448267445,21.587033144922906,40.024992192379,61.35144660071187,54.74486277268398,1.4142135623730951,22.360679774997894
10423761.0,2025-08-19,15:27:23:574,1755584843574,1.4001816241620215,-0.7530569909012685,-3.783287342740138e-05,0.46482060608916825,1423.4432234432234,0.061821245,0.0022306826,0.09271789,0.004973111,0.67490816,0.12942317,0.033925816,Neutral,242.0,215.0,311.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,24.596747752497688,23.0,27.586228448267445,21.37755832643195,41.0,63.24555320336759,53.60037313302959,2.0,23.345235059857504
10430314.0,2025-08-19,15:27:23:759,1755584843759,1.4001365971196313,-0.7532276278037092,-5.4341030002791335e-05,0.4534291199843462,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10436867.0,2025-08-19,15:27:23:963,1755584843963,1.400072942102016,-0.753468858283308,-7.455575969339545e-05,0.43947990576823304,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10443420.0,2025-08-19,15:27:24:182,1755584844182,1.3999874856002446,-0.753792708840254,-9.808824922730164e-05,0.42324126480834556,1605.128205128205,0.07171771,0.0027967673,0.100392595,0.0058128014,0.6383728,0.15060031,0.030307066,Neutral,240.0,216.0,312.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,17.69180601295413,22.825424421026653,23.08679276123039,26.90724809414742,20.396078054371134,40.60788100849391,63.56886030125127,53.75872022286245,0.0,22.56102834535696
10449973.0,2025-08-19,15:27:24:387,1755584844387,1.3998767656035613,-0.7542122992967745,-0.0001261928173528215,0.40384765197084904,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10456526.0,2025-08-19,15:27:24:541,1755584844541,1.399735099965539,-0.7547491630206886,-0.00016025704886524217,0.38034156162253796,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10463079.0,2025-08-19,15:27:24:759,1755584844759,1.3995562515058309,-0.7554269367662173,-0.00020054368304267545,0.352541690004744,1775.091575091575,0.06433994,0.002178219,0.087330945,0.004080104,0.6772303,0.14055288,0.024287526,Neutral,242.0,215.0,314.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,22.825424421026653,22.0,27.586228448267445,22.56102834535696,41.0,62.93647591023825,53.75872022286245,0.0,21.587033144922906
10469632.0,2025-08-19,15:27:25:006,1755584845006,1.3993340125994536,-0.7562691452829884,-0.00024697883148339095,0.3204990239552632,1611.7216117216117,0.05440073,0.0018485043,0.08509473,0.0055672964,0.70193464,0.11783714,0.033316966,Neutral,244.0,215.0,314.0,203.0,1.0,1.0,7.071067811865476,9.219544457292889,21.2602916254693,24.596747752497688,24.020824298928627,29.068883707497267,21.587033144922906,40.79215610874228,63.56886030125127,54.589376255824725,2.0,23.345235059857504
10476185.0,2025-08-19,15:27:25:197,1755584845197,1.399062293842864,-0.757298865302298,-0.00029887873950018573,0.28468538974874996,1421.9780219780218,0.12088464,0.0058686268,0.13554087,0.0030243676,0.48462206,0.21779479,0.032264635,Neutral,242.0,212.0,312.0,200.0,1.0,1.0,10.198039027185567,11.180339887498947,19.79898987322333,24.186773244895647,24.186773244895647,27.018512172212592,25.495097567963924,40.024992192379,60.74537019394976,54.45181356024793,1.4142135623730951,23.53720459187964
10482738.0,2025-08-19,15:27:25:386,1755584845386,1.3987362551204532,-0.758534439186672,-0.000353179297983619,0.24721518193825145,1399.2673992673992,0.05973739,0.0022533147,0.09756035,0.005755402,0.66818684,0.122784585,0.043722194,Neutral,242.0,212.0,313.0,201.0,1.0,1.0,10.198039027185567,9.486832980505138,21.213203435596427,24.186773244895647,24.08318915758459,28.319604517012596,24.33105012119288,41.0,61.35144660071187,55.44366510251645,2.0,22.56102834535696
10489291.0,2025-08-19,15:27:25:572,1755584845572,1.3983559352468968,-0.7599757198419265,-0.0004068311755043297,0.21019259770943943,1765.5677655677655,0.06777069,0.003038724,0.118207835,0.005434699,0.6132055,0.12663922,0.0657034,Neutral,245.0,213.0,316.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,24.186773244895647,24.0,29.0,22.56102834535696,41.48493702538308,62.03224967708329,54.45181356024793,1.0,22.360679774997894
10495844.0,2025-08-19,15:27:25:759,1755584845759,1.3979225927694445,-0.7616179378096906,-0.0004592245057766231,0.1740384764993257,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502397.0,2025-08-19,15:27:25:961,1755584845961,1.3974374862353436,-0.7634563236316022,-0.0005103592888003883,0.13875281830798686,1347.2527472527472,0.05905361,0.0023535185,0.10453349,0.005027814,0.65617627,0.11532059,0.0575347,Neutral,244.0,214.0,315.0,201.0,1.0,1.0,8.246211251235321,9.219544457292889,20.518284528683196,24.186773244895647,24.020824298928627,27.586228448267445,23.53720459187964,39.6232255123179,61.35144660071187,54.45181356024793,1.0,22.360679774997894
10508950.0,2025-08-19,15:27:26:182,1755584846182,1.3969018741918438,-0.7654861078492898,-0.0005600219926366057,0.10448297127239796,1473.992673992674,0.0518592,0.0016821324,0.081329405,0.0050442875,0.7145788,0.11381767,0.031688504,Neutral,242.0,214.0,312.0,201.0,1.0,1.0,8.246211251235321,9.219544457292889,21.2602916254693,24.166091947189145,23.0,28.284271247461906,21.587033144922906,40.024992192379,61.032778078668514,53.60037313302959,2.0,22.56102834535696
10515503.0,2025-08-19,15:27:26:384,1755584846384,1.3963174422500704,-0.7677009025801415,-0.0006064303808273053,0.07245877118638347,1570.6959706959706,0.070321515,0.0028918479,0.10907793,0.00547216,0.62807417,0.13978061,0.044381823,Neutral,241.0,215.0,311.0,201.0,1.0,1.0,9.055385138137416,9.486832980505138,18.43908891458577,21.470910553583888,22.02271554554524,26.90724809414742,21.587033144922906,40.024992192379,62.96824596572466,55.57877292636101,0.0,22.56102834535696
10522056.0,2025-08-19,15:27:26:569,1755584846569,1.3956890134301891,-0.7700824302474433,-0.0006449439098611398,0.04588243428086655,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10528609.0,2025-08-19,15:27:26:758,1755584846758,1.395027554430348,-0.7725891308618501,-0.0006717761639831732,0.027366784238640203,1260.07326007326,0.17599154,0.011473275,0.16701981,0.0025665043,0.35218498,0.25488287,0.03588099,Neutral,241.0,216.0,308.0,204.0,1.0,1.0,8.246211251235321,8.246211251235321,19.1049731745428,24.186773244895647,23.0,26.90724809414742,21.587033144922906,40.024992192379,61.35144660071187,55.57877292636101,1.4142135623730951,22.56102834535696
10535162.0,2025-08-19,15:27:26:965,1755584846965,1.3943454611022228,-0.7751740284369159,-0.0006862125664299779,0.017404916169036548,1601.4652014652013,0.057372253,0.001954926,0.083544835,0.006277923,0.696546,0.1277655,0.026538512,Neutral,241.0,216.0,312.0,202.0,1.0,1.0,8.246211251235321,8.54400374531753,18.384776310850235,21.095023109728988,22.02271554554524,27.65863337187866,20.396078054371134,40.52159917870962,62.62587324740471,54.74486277268398,2.0,23.53720459187964
10541715.0,2025-08-19,15:27:27:195,1755584847195,1.3936551292974881,-0.7777901469861969,-0.0006882531172017758,0.01599683007190237,1495.2380952380952,0.073572434,0.002962698,0.10869324,0.0047726594,0.6225933,0.14801691,0.039388657,Neutral,240.0,215.0,310.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,21.2602916254693,22.825424421026653,23.0,27.586228448267445,22.56102834535696,40.024992192379,62.62587324740471,54.589376255824725,0.0,22.56102834535696
10548268.0,2025-08-19,15:27:27:398,1755584847398,1.3929689548678192,-0.7803905105232485,-0.0006786066763838638,0.022653375642959706,1293.7728937728937,0.0743984,0.003119866,0.11179452,0.005165034,0.61556697,0.1473756,0.042579673,Neutral,240.0,216.0,310.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,23.706539182259394,23.021728866442675,27.586228448267445,22.56102834535696,41.0,62.29767250869008,54.589376255824725,1.0,23.53720459187964
10554821.0,2025-08-19,15:27:27:568,1755584847568,1.3922979159447204,-0.7829335157302636,-0.0006623754113481706,0.03385379219300789,1227.8388278388277,0.07681643,0.0032254935,0.11156229,0.0051398086,0.61060613,0.15325986,0.03938996,Neutral,241.0,215.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,24.166091947189145,23.021728866442675,26.90724809414742,24.515301344262525,39.81205847478876,61.98386886924694,55.57877292636101,1.4142135623730951,23.345235059857504
10561374.0,2025-08-19,15:27:27:758,1755584847758,1.391644204045123,-0.7854108575167688,-0.0006508929572461852,0.041777282363135104,1568.4981684981683,0.049747992,0.0016335058,0.08116136,0.005191838,0.71971804,0.10774341,0.03480383,Neutral,242.0,215.0,313.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,22.360679774997894,24.020824298928627,27.65863337187866,24.515301344262525,39.81205847478876,62.29767250869008,55.44366510251645,1.0,23.345235059857504
10567927.0,2025-08-19,15:27:27:960,1755584847960,1.390996130030228,-0.7878668336720686,-0.0006526575088872111,0.04055965001223089,1410.989010989011,0.054598894,0.0017486423,0.080949,0.0049195997,0.70866233,0.121539496,0.02758209,Neutral,242.0,215.0,311.0,202.0,1.0,1.0,8.246211251235321,8.246211251235321,20.615528128088304,23.706539182259394,23.021728866442675,28.284271247461906,20.615528128088304,41.0,61.35144660071187,53.60037313302959,1.0,22.56102834535696
10574480.0,2025-08-19,15:27:28:161,1755584848161,1.3903388890273485,-0.7903575495382484,-0.0006692269332159162,0.029125885973020682,1287.179487179487,0.053622056,0.0016255495,0.073991604,0.004917009,0.72062206,0.12485308,0.020368587,Neutral,243.0,215.0,313.0,202.0,1.0,1.0,9.219544457292889,8.246211251235321,19.1049731745428,21.633307652783937,22.09072203437452,27.018512172212592,18.43908891458577,41.23105625617661,62.6418390534633,54.589376255824725,2.0,23.53720459187964
10581033.0,2025-08-19,15:27:28:364,1755584848364,1.3896576761637962,-0.7929391104573964,-0.0006997693533709048,0.008050028519507741,1194.1391941391942,0.067042336,0.00260644,0.10185735,0.0052348855,0.64787304,0.13657585,0.03881011,Neutral,242.0,216.0,311.0,202.0,1.0,1.0,9.055385138137416,8.54400374531753,21.2602916254693,23.259406699226016,24.020824298928627,26.87005768508881,23.345235059857504,41.0,63.24555320336759,53.60037313302959,1.0,23.53720459187964
10587586.0,2025-08-19,15:27:28:613,1755584848613,1.3889393503206067,-0.7956613167209747,-0.0007409909386917324,-0.020395007984506178,1545.7875457875457,0.0670039,0.0028089655,0.10954917,0.0058649094,0.63311344,0.1311426,0.05051708,Neutral,241.0,215.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,23.706539182259394,22.0,27.586228448267445,21.587033144922906,40.26164427839479,62.62587324740471,55.44366510251645,1.0,23.53720459187964
10594139.0,2025-08-19,15:27:28:831,1755584848831,1.3881756942864127,-0.7985553087152926,-0.00079289969680163,-0.05621474921527414,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10600692.0,2025-08-19,15:27:28:993,1755584848993,1.3873535509270034,-0.8016709474240518,-0.0008581896375497999,-0.10126820199910601,1232.2344322344322,0.06628879,0.0025254395,0.10023987,0.005020147,0.6524307,0.13573408,0.037760925,Neutral,241.0,215.0,311.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,22.360679774997894,23.021728866442675,26.1725046566048,25.317977802344327,39.81205847478876,62.36184731067546,54.74486277268398,1.4142135623730951,22.360679774997894
10607245.0,2025-08-19,15:27:29:193,1755584849193,1.3864593150113131,-0.8050597919629032,-0.0009369244330572624,-0.15559930340908157,1212.4542124542124,0.0667727,0.0022800018,0.09130591,0.0039813137,0.66517013,0.1445713,0.025918616,Neutral,240.0,216.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,21.470910553583888,21.0,26.248809496813376,21.587033144922906,39.81205847478876,63.89053137985315,54.74486277268398,1.4142135623730951,23.345235059857504
10613798.0,2025-08-19,15:27:29:395,1755584849395,1.3854797020608889,-0.8087721859061401,-0.0010289437070183372,-0.21909738545817542,1501.098901098901,0.06399309,0.0024709026,0.10258651,0.004924983,0.65329856,0.12822607,0.04449992,Neutral,240.0,216.0,310.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,22.825424421026653,23.0,26.87005768508881,22.56102834535696,39.81205847478876,63.24555320336759,54.74486277268398,1.0,22.360679774997894
10620351.0,2025-08-19,15:27:29:598,1755584849598,1.3844014275972765,-0.8128584728280597,-0.0011342474594340235,-0.2917624481470771,1372.161172161172,0.08622399,0.0033947742,0.10937963,0.003638856,0.5950405,0.17365931,0.028662952,Neutral,242.0,216.0,311.0,203.0,1.0,1.0,8.06225774829855,7.280109889280518,18.384776310850235,22.825424421026653,22.09072203437452,26.1725046566048,20.396078054371134,39.05124837953327,63.89053137985315,54.74486277268398,2.23606797749979,22.360679774997894
10626904.0,2025-08-19,15:27:29:770,1755584849770,1.3832112071420208,-0.8173689963029628,-0.0012528356903036553,-0.3735944914753269,1269.5970695970695,0.16244721,0.0090264315,0.1475439,0.002461965,0.38996267,0.26454777,0.024010088,Neutral,241.0,218.0,310.0,206.0,1.0,0.0,7.280109889280518,7.071067811865476,19.79898987322333,23.853720883753127,23.021728866442675,26.1725046566048,21.37755832643195,39.6232255123179,62.6418390534633,55.731499172371095,1.4142135623730951,22.360679774997894
10633457.0,2025-08-19,15:27:29:960,1755584849960,1.3818957562166692,-0.8223540999051415,-0.0013814871189862243,-0.46237066436356933,1455.6776556776556,0.073219605,0.0025301068,0.09418383,0.003737192,0.6447756,0.15822974,0.023323834,Neutral,240.0,217.0,311.0,203.0,1.0,1.0,8.246211251235321,8.246211251235321,18.384776310850235,23.706539182259394,23.0,26.90724809414742,22.360679774997894,39.05124837953327,63.56886030125127,54.74486277268398,2.23606797749979,22.56102834535696
10640010.0,2025-08-19,15:27:30:164,1755584850164,1.3804482329040484,-0.8278397121320319,-0.0015036879734625641,-0.5466956057588945,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10646563.0,2025-08-19,15:27:30:371,1755584850371,1.378888380269744,-0.8337510136000512,-0.0016009544090693772,-0.6138145020826901,1345.054945054945,0.06488191,0.0023723792,0.096259885,0.0044919103,0.6631837,0.13420732,0.034602873,Neutral,242.0,216.0,311.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,23.706539182259394,23.0,26.87005768508881,22.56102834535696,40.26164427839479,63.24555320336759,54.589376255824725,1.0,22.56102834535696
10653116.0,2025-08-19,15:27:30:558,1755584850558,1.3772463240859096,-0.8399738380621833,-0.001666325314165884,-0.6589238244752729,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10659669.0,2025-08-19,15:27:30:746,1755584850746,1.3755557296414123,-0.8463806057284374,-0.001697690333010038,-0.6805673177816853,1547.2527472527472,0.08318672,0.0037044995,0.12033272,0.0045556,0.5849373,0.15979227,0.04349093,Neutral,239.0,216.0,310.0,202.0,1.0,1.0,9.219544457292889,9.219544457292889,19.1049731745428,22.825424421026653,23.0,26.87005768508881,22.56102834535696,41.48493702538308,64.8459713474939,53.60037313302959,0.0,22.56102834535696
