timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4020345.0,2025-08-22,13:39:58,1755837598486,6.194541509736754,0.5927610760637139,-0.0006527492531560597,-0.15237865460568845,2044.6886446886444,0.084429435,0.002803355,0.08114026,0.005048658,0.6091639,0.20867442,0.008739969,Neutral,296.0,111.0,378.0,102.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,25.495097567963924,31.38470965295043,34.132096331752024,19.6468827043885,40.049968789001575,65.03076195155643,73.17103251970687,1.0,22.09072203437452
4026898.0,2025-08-22,13:39:58,1755837598638,6.193676572682696,0.5876239420322438,-0.0010850954377765731,-0.2692029877767442,1614.6520146520145,0.08456089,0.002882632,0.08391316,0.005306557,0.6069895,0.2064014,0.009945891,Neutral,296.0,111.0,377.0,103.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,26.40075756488817,31.95309061734092,33.12099032335839,21.37755832643195,40.19950248448356,64.03124237432849,73.24616030891995,1.0,22.02271554554524
4033451.0,2025-08-22,13:39:58,1755837598786,6.192371318861201,0.5798716278093233,-0.0015333827880250617,-0.39033478591616133,1297.4358974358977,0.0848119,0.003123188,0.09004892,0.0064528054,0.6029723,0.19964617,0.012944658,Neutral,295.0,112.0,377.0,103.0,1.0,1.0,11.0,10.198039027185567,24.20743687382041,25.612496949731398,31.95309061734092,33.28663395418648,19.235384061671343,40.311288741492746,65.00769185258002,73.17103251970687,1.0,22.09072203437452
4040004.0,2025-08-22,13:39:58,1755837598953,6.190609807106646,0.5694094537832465,-0.001997611303901081,-0.5157740490238197,1770.6959706959706,0.09247725,0.0033984573,0.091073446,0.0057380255,0.5774628,0.21914369,0.01070638,Neutral,296.0,112.0,377.0,103.0,1.0,1.0,10.0,10.04987562112089,25.0,26.90724809414742,31.016124838541646,31.906112267087632,20.223748416156685,41.30375285612676,65.00769185258002,72.17340230306452,1.0,23.021728866442675
4046557.0,2025-08-22,13:39:59,1755837599103,6.188376096253399,0.5561427403422652,-0.00247778098540552,-0.6455207770999596,1760.4395604395604,0.09407843,0.0036376794,0.09447431,0.0064339214,0.57119906,0.21829589,0.011880718,Neutral,296.0,112.0,377.0,103.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,26.248809496813376,31.95309061734092,33.12099032335839,20.396078054371134,41.43669871020132,66.0,72.24956747275377,1.0,23.021728866442675
4053110.0,2025-08-22,13:39:59,1755837599263,6.185654245135835,0.5399768078746631,-0.0029738918325379338,-0.7795749701444606,1334.7985347985348,0.09331339,0.0034888242,0.089353904,0.00672526,0.5734369,0.22424784,0.009433899,Neutral,296.0,112.0,377.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,26.248809496813376,31.95309061734092,33.61547262794322,20.396078054371134,40.311288741492746,64.03124237432849,73.24616030891995,0.0,22.02271554554524
4059663.0,2025-08-22,13:39:59,1755837599420,6.182428312588323,0.5208169767686974,-0.0034859438452974345,-0.9179366281570831,1187.5457875457876,0.10346013,0.004354494,0.10261015,0.0069323876,0.5386224,0.23121041,0.012810063,Neutral,296.0,112.0,378.0,104.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,26.90724809414742,32.31098884280702,33.61547262794322,19.4164878389476,40.19950248448356,65.00769185258002,72.17340230306452,0.0,22.02271554554524
4066216.0,2025-08-22,13:39:59,1755837599564,6.17868235744524,0.4985685674126623,-0.004013937023685354,-1.060605751138187,1568.4981684981683,0.08964217,0.0034612634,0.09127786,0.007208242,0.5865753,0.20989901,0.011936144,Neutral,297.0,112.0,379.0,103.0,1.0,1.0,10.0,11.180339887498947,25.0,25.612496949731398,31.38470965295043,33.12099032335839,20.615528128088304,42.2965719651132,64.00781202322104,73.24616030891995,0.0,22.02271554554524
4072769.0,2025-08-22,13:39:59,1755837599715,6.174400438540952,0.47313690019479926,-0.004557871367702582,-1.207582339088012,1478.3882783882782,0.09910517,0.004035408,0.0960516,0.007271899,0.55440056,0.2280502,0.0110851675,Neutral,297.0,112.0,379.0,104.0,1.0,1.0,10.04987562112089,11.180339887498947,25.0,26.90724809414742,31.95309061734092,33.12099032335839,21.37755832643195,41.30375285612676,66.0,72.24956747275377,0.0,22.09072203437452
4079322.0,2025-08-22,13:39:59,1755837599865,6.169566614709835,0.4444272955033917,-0.0051129481064648985,-1.3575697153420436,1237.362637362637,0.09232977,0.003446857,0.08991098,0.0062526874,0.5789617,0.21871255,0.0103854975,Neutral,298.0,112.0,379.0,103.0,1.0,1.0,10.04987562112089,11.04536101718726,25.612496949731398,26.248809496813376,30.083217912982647,33.61547262794322,20.615528128088304,42.190046219457976,64.00781202322104,73.17103251970687,0.0,22.09072203437452
4085875.0,2025-08-22,13:40:00,1755837600073,6.1641745423280225,0.412402076555044,-0.0056551733855667585,-1.5040844965819078,1088.6446886446886,0.10277471,0.0042864983,0.101962924,0.006402562,0.54145765,0.22994806,0.013167554,Neutral,299.0,112.0,380.0,103.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.248809496813376,32.31098884280702,33.61547262794322,19.4164878389476,41.30375285612676,63.0,72.24956747275377,0.0,22.02271554554524
4092428.0,2025-08-22,13:40:00,1755837600273,6.158256267938701,0.37725157787966884,-0.006156680519808333,-1.639596821247671,1474.7252747252746,0.09500223,0.0038725524,0.09480599,0.008293772,0.56496406,0.22141904,0.01164244,Neutral,300.0,112.0,381.0,104.0,1.0,1.0,10.0,10.198039027185567,24.839484696748443,27.65863337187866,31.016124838541646,33.12099032335839,21.587033144922906,42.579337712087536,64.00781202322104,72.24956747275377,0.0,22.02271554554524
4098981.0,2025-08-22,13:40:00,1755837600479,6.151861181288406,0.3392691407632493,-0.0065933065843362115,-1.7575776214676242,1265.2014652014652,0.10556829,0.004718643,0.11062551,0.0069182776,0.52749175,0.22775035,0.016927246,Neutral,300.0,112.0,382.0,104.0,1.0,1.0,10.0,10.04987562112089,25.0,27.202941017470888,32.31098884280702,33.61547262794322,20.396078054371134,42.190046219457976,62.00806399170998,73.17103251970687,0.0,22.09072203437452
4105534.0,2025-08-22,13:40:00,1755837600687,6.145069654770029,0.2989321222027827,-0.006945687425180314,-1.8527945060343325,1147.985347985348,0.11312305,0.005383748,0.11999524,0.0063898806,0.5025149,0.2324842,0.020108916,Neutral,301.0,112.0,383.0,104.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.40075756488817,31.38470965295043,34.0,20.615528128088304,42.190046219457976,63.00793600809346,72.17340230306452,1.0,23.021728866442675
4112087.0,2025-08-22,13:40:00,1755837600870,6.137969806438045,0.25676388312298426,-0.007209950211547245,-1.9242009967064768,1101.8315018315018,0.10477257,0.0047570663,0.11552772,0.006527105,0.5271351,0.22073542,0.020545088,Neutral,301.0,112.0,383.0,104.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,26.40075756488817,31.016124838541646,33.61547262794322,21.587033144922906,42.42640687119285,63.0317380372777,72.24956747275377,0.0,22.02271554554524
4118640.0,2025-08-22,13:40:01,1755837601066,6.130649754346934,0.21328778444859037,-0.0073860949434347845,-1.9717970934834574,1388.278388278388,0.09296464,0.003909695,0.10372835,0.007588007,0.56678706,0.20738997,0.017632337,Neutral,302.0,112.0,384.0,105.0,1.0,1.0,10.0,11.04536101718726,25.612496949731398,26.40075756488817,31.38470965295043,34.0,21.587033144922906,42.190046219457976,63.0,72.17340230306452,0.0,23.021728866442675
4125193.0,2025-08-22,13:40:01,1755837601272,6.123197616551176,0.16902718710434272,-0.007474121620845597,-1.995582796365994,1292.3076923076922,0.10237639,0.004251688,0.10370523,0.0060095415,0.5435762,0.22575241,0.014328474,Neutral,302.0,112.0,384.0,104.0,1.0,1.0,11.0,10.198039027185567,23.43074902771996,27.018512172212592,31.95309061734092,32.64965543462902,23.345235059857504,43.18564576337837,63.0,71.11258679024411,1.4142135623730951,22.02271554554524
4131746.0,2025-08-22,13:40:01,1755837601470,6.115701511105243,0.12450545201494605,-0.007474030243778351,-1.9955581053537268,1218.3150183150185,0.10855247,0.0043979418,0.10203838,0.005213524,0.5265194,0.24193448,0.011343805,Neutral,301.0,112.0,383.0,104.0,1.0,1.0,10.0,10.04987562112089,25.0,26.627053911388696,31.78049716414141,33.61547262794322,19.4164878389476,42.190046219457976,64.00781202322104,71.17583859709698,0.0,22.02271554554524
4138299.0,2025-08-22,13:40:01,1755837601670,6.108249556063619,0.08024594010515781,-0.007385820812233046,-1.9717230204466556,1182.4175824175825,0.123084,0.0054380316,0.104389705,0.005966548,0.47739807,0.27566943,0.00805426,Neutral,301.0,112.0,381.0,104.0,1.0,1.0,9.0,9.219544457292889,25.612496949731398,27.80287754891569,31.95309061734092,34.0,21.587033144922906,42.190046219457976,64.0,71.17583859709698,0.0,23.021728866442675
4144852.0,2025-08-22,13:40:01,1755837601880,6.100929869480777,0.03677201229968275,-0.007209493326210126,-1.9240775416449007,1364.8351648351647,0.09640948,0.0039830897,0.10087764,0.006861977,0.55929714,0.21776465,0.014806011,Neutral,299.0,111.0,381.0,103.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,26.40075756488817,31.95309061734092,33.12099032335839,22.360679774997894,41.04875150354759,65.00769185258002,71.17583859709698,1.0,24.08318915758459
4151405.0,2025-08-22,13:40:02,1755837602064,6.093830569411199,-0.005392970476726927,-0.006945047785707814,-1.8526216689479817,1342.124542124542,0.095365174,0.0039443667,0.09751495,0.007793195,0.5644791,0.2177463,0.013156928,Neutral,298.0,111.0,379.0,103.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,27.018512172212592,31.016124838541646,33.61547262794322,21.37755832643195,40.19950248448356,66.03029607687671,71.17583859709698,1.0,23.021728866442675
4157958.0,2025-08-22,13:40:02,1755837602271,6.087039773909361,-0.04572564729934539,-0.006592484190728776,-1.7573554023566191,1286.4468864468863,0.10274884,0.0050250324,0.121062644,0.0084561985,0.52547437,0.21201733,0.025215615,Neutral,296.0,110.0,378.0,102.0,1.0,1.0,9.055385138137416,10.198039027185567,24.20743687382041,26.248809496813376,30.675723300355934,33.61547262794322,21.587033144922906,39.11521443121589,66.06814663663572,71.17583859709698,0.0,24.08318915758459
4164511.0,2025-08-22,13:40:02,1755837602472,6.080645601029741,-0.08370265724345208,-0.006151491911635887,-1.6381948065858234,1241.0256410256409,0.119760215,0.0058646486,0.124479756,0.005771031,0.48589215,0.23755649,0.020675786,Neutral,295.0,109.0,377.0,100.0,1.0,1.0,8.06225774829855,9.055385138137416,23.43074902771996,26.90724809414742,31.016124838541646,32.7566787083184,21.37755832643195,39.11521443121589,68.11754546370561,69.18092222571191,1.4142135623730951,24.08318915758459
4171064.0,2025-08-22,13:40:02,1755837602667,6.07473679008609,-0.11879694952949864,-0.005620500224989389,-1.4947154561983558,1656.4102564102564,0.121447794,0.006198443,0.13258001,0.004996558,0.48121935,0.22634122,0.027216572,Neutral,297.0,109.0,379.0,101.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,25.45584412271571,32.31098884280702,34.132096331752024,19.4164878389476,40.11234224026316,68.00735254367721,68.11754546370561,3.1622776601683795,28.0713376952364
4177617.0,2025-08-22,13:40:02,1755837602887,6.069404600579762,-0.150466505188694,-0.0049978681063511665,-1.3264739297127286,1399.2673992673992,0.15018655,0.009422821,0.15849777,0.004820878,0.3976417,0.24355663,0.03587366,Neutral,300.0,111.0,382.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.413111231467404,26.1725046566048,32.69556544854363,34.48187929913333,19.6468827043885,39.45883931389772,67.00746227100382,69.1158447825099,1.0,26.0768096208106
4184170.0,2025-08-22,13:40:03,1755837603073,6.064741053873387,-0.17816478031780422,-0.004283197049834264,-1.1333625467881303,1366.3003663003662,0.15931323,0.011674454,0.18214405,0.0054813535,0.35749853,0.22820312,0.05568524,Neutral,300.0,111.0,382.0,104.0,1.0,1.0,11.0,11.04536101718726,23.600847442411894,26.1725046566048,32.69556544854363,34.66987164671943,17.26267650163207,41.77319714841085,69.00724599634447,67.1863081289633,2.0,28.0178514522438
4190723.0,2025-08-22,13:40:03,1755837603276,6.060838206480094,-0.20134502224367437,-0.003477983734504253,-0.9157857253193551,1302.5641025641023,0.12643196,0.008367435,0.17267406,0.007234773,0.41461366,0.20365,0.06702802,Neutral,300.0,111.0,382.0,104.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,26.248809496813376,33.1058907144937,34.66987164671943,17.26267650163207,42.20189569201838,68.0294054067798,68.11754546370561,4.0,30.066592756745816
4197276.0,2025-08-22,13:40:03,1755837603472,6.057785086404379,-0.21947846556134587,-0.0025956504546895687,-0.6773703056494521,1710.6227106227104,0.09515183,0.0046825935,0.11210227,0.013250764,0.5458424,0.2071361,0.021833953,Neutral,300.0,111.0,382.0,104.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.248809496813376,31.78049716414141,34.66987164671943,18.43908891458577,41.97618372363071,64.07027391856539,73.10950690573696,1.4142135623730951,23.021728866442675
4203829.0,2025-08-22,13:40:03,1755837603664,6.055646905570715,-0.23217779607853703,-0.0016730235956319284,-0.42806715135026085,1600.0,0.08214994,0.0032799267,0.08754438,0.011331784,0.60723287,0.1961647,0.012296425,Neutral,300.0,111.0,383.0,104.0,1.0,1.0,11.0,10.198039027185567,24.20743687382041,26.248809496813376,31.95309061734092,33.61547262794322,20.396078054371134,41.43669871020132,64.00781202322104,75.1065909225016,0.0,22.0
4210382.0,2025-08-22,13:40:03,1755837603878,6.054439039213115,-0.23935169542991738,-0.0007462138708009824,-0.17763374420718397,1364.8351648351647,0.08623666,0.0037627188,0.09868674,0.011966744,0.586347,0.19582143,0.01717876,Neutral,301.0,112.0,384.0,105.0,1.0,1.0,10.0,11.180339887498947,25.0,27.018512172212592,32.31098884280702,34.48187929913333,20.396078054371134,40.79215610874228,63.0,75.1065909225016,0.0,23.021728866442675
4216935.0,2025-08-22,13:40:04,1755837604063,6.054154477829113,-0.24104179526196937,0.0001522209695372645,0.06513248076201791,1475.4578754578754,0.1240226,0.006164259,0.1301613,0.005233223,0.4700126,0.24136637,0.023039714,Neutral,302.0,112.0,385.0,105.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.248809496813376,32.69556544854363,33.61547262794322,19.235384061671343,42.579337712087536,65.06919393998976,72.11102550927978,1.0,22.02271554554524
4223488.0,2025-08-22,13:40:04,1755837604269,6.054743481152189,-0.23754351870944007,0.000995574197848903,0.29301509434780154,1894.5054945054944,0.15062496,0.008815993,0.15342392,0.0040208483,0.40064844,0.25077224,0.0316936,Neutral,303.0,112.0,386.0,105.0,1.0,1.0,10.0,11.04536101718726,25.0,26.1725046566048,31.78049716414141,33.61547262794322,19.4164878389476,43.56604182158393,66.007575322837,69.1158447825099,0.0,23.0
4230041.0,2025-08-22,13:40:04,1755837604462,6.056145626224811,-0.22921573677915597,0.0017787246232767728,0.5046302987320952,1544.3223443223442,0.14873613,0.008104825,0.14614879,0.003396332,0.4123552,0.25389332,0.027365366,Neutral,303.0,113.0,386.0,105.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,26.248809496813376,32.69556544854363,33.28663395418648,18.24828759089466,43.73785545725808,66.03029607687671,69.1158447825099,0.0,23.021728866442675
4236594.0,2025-08-22,13:40:04,1755837604676,6.058300930398743,-0.21641470534209742,0.0025027730190800845,0.7002755340370842,1281.3186813186812,0.1491993,0.008029305,0.14165907,0.0037754655,0.41132474,0.26334167,0.022670504,Neutral,303.0,112.0,386.0,105.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,25.495097567963924,31.78049716414141,33.61547262794322,19.4164878389476,42.42640687119285,66.007575322837,71.06335201775947,0.0,23.021728866442675
4243147.0,2025-08-22,13:40:04,1755837604882,6.061151172262971,-0.19948621972578154,0.003168820158515828,0.8802482403843536,1461.5384615384614,0.15336174,0.008398987,0.14369737,0.0035365368,0.40332672,0.26461482,0.023063816,Neutral,303.0,112.0,386.0,105.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.248809496813376,31.78049716414141,33.12099032335839,20.396078054371134,44.40720662234904,65.0,70.06425622241343,1.0,22.02271554554524
4249700.0,2025-08-22,13:40:05,1755837605064,6.064638570715775,-0.17877346012190573,0.0037770861962331814,1.0446079057976203,1670.3296703296703,0.15059906,0.008532585,0.14371163,0.0047236164,0.40334663,0.26683685,0.022249622,Neutral,303.0,112.0,386.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,26.248809496813376,31.016124838541646,33.12099032335839,22.360679774997894,43.28972164382672,66.007575322837,70.11419257183242,0.0,23.021728866442675
4256253.0,2025-08-22,13:40:05,1755837605268,6.068705344655437,-0.15461960672215685,0.004328217705816595,1.193529241030758,1369.230769230769,0.17417204,0.0105616525,0.14758356,0.0038372257,0.35670084,0.28909567,0.01804901,Neutral,304.0,112.0,385.0,105.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,26.90724809414742,31.622776601683796,33.61547262794322,21.213203435596427,42.42640687119285,67.00746227100382,70.06425622241343,1.0,22.09072203437452
4262806.0,2025-08-22,13:40:05,1755837605506,6.073295006127408,-0.12736015930923855,0.004825879060422977,1.3280023969530794,1136.9963369963368,0.1865846,0.011640123,0.14465731,0.003613905,0.33491218,0.3045539,0.014037929,Neutral,303.0,113.0,384.0,105.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,27.018512172212592,31.95309061734092,34.0,21.37755832643195,43.18564576337837,66.03029607687671,69.1158447825099,0.0,24.0
4269359.0,2025-08-22,13:40:05,1755837605662,6.078357102776283,-0.09729477033843179,0.005275460654197595,1.4494839128471093,1502.5641025641023,0.15867196,0.009175484,0.14618984,0.0043148636,0.38652304,0.27380466,0.021320164,Neutral,303.0,112.0,385.0,105.0,1.0,1.0,10.0,11.04536101718726,25.0,27.018512172212592,31.38470965295043,33.61547262794322,20.396078054371134,42.190046219457976,67.00746227100382,69.06518659932803,0.0,23.0
4275912.0,2025-08-22,13:40:05,1755837605868,6.083845927435803,-0.06469490908969609,0.005679766586958568,1.558731484982759,1428.5714285714284,0.16536614,0.010355768,0.154693,0.004479107,0.36890683,0.27132684,0.024872247,Neutral,303.0,112.0,385.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.248809496813376,31.38470965295043,33.61547262794322,20.396078054371134,43.28972164382672,67.0,67.06713054842886,1.4142135623730951,23.021728866442675
4282465.0,2025-08-22,13:40:06,1755837606072,6.0897166359502,-0.029826919151416942,0.006039228363952542,1.6558617104632114,1260.07326007326,0.16755714,0.0096650785,0.14611614,0.0034769883,0.3747129,0.27876657,0.01970516,Neutral,302.0,112.0,385.0,104.0,1.0,1.0,11.0,10.198039027185567,24.20743687382041,26.248809496813376,32.31098884280702,34.48187929913333,19.4164878389476,42.190046219457976,67.00746227100382,68.11754546370561,0.0,22.02271554554524
