timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13762719.0,2025-08-12,15:57:07:445,1754981827445,1.9996855850602262,0.0231733526683481,-0.008008751879969855,-1.1957612062674456,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13769272.0,2025-08-12,15:57:07:629,1754981827629,1.9913011227214614,-0.011942670481861924,-0.0087474515404804,-1.3045649185560437,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13775825.0,2025-08-12,15:57:07:897,1754981827897,1.9821906819792654,-0.05009925525563338,-0.009454013923830829,-1.4086351034792013,1127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782378.0,2025-08-12,15:57:08:026,1754981828026,1.9723930948737998,-0.09113376429278855,-0.010115410949218417,-1.5060528437406082,1589.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13788931.0,2025-08-12,15:57:08:262,1754981828262,1.9619598600808286,-0.13483050950060693,-0.010719711381010688,-1.5950607773183214,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795484.0,2025-08-12,15:57:08:480,1754981828480,1.9509536721117784,-0.18092691209637177,-0.011258599838094852,-1.6744341245318672,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13802037.0,2025-08-12,15:57:08:667,1754981828667,1.9394426604046389,-0.22913763059663536,-0.011723155451143552,-1.7428589228176417,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13808590.0,2025-08-12,15:57:08:820,1754981828820,1.9275073612094913,-0.2791253609849898,-0.012105623962601064,-1.7991930408695038,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13815143.0,2025-08-12,15:57:09:021,1754981829021,1.9152314124794367,-0.3305398086118004,-0.012402654956998882,-1.842942993093551,1265.2014652014652,0.20997985,0.015175287,0.15151064,0.0043988116,0.29034525,0.3162103,0.012379858,Sad,297.0,203.0,389.0,192.0,1.0,1.0,12.041594578792296,13.341664064126334,24.20743687382041,28.42534080710379,36.345563690772494,37.21558813185679,31.144823004794876,43.32435804486894,72.44308110509934,73.33484846919642,0.0,24.186773244895647
13821696.0,2025-08-12,15:57:09:224,1754981829224,1.9027020512954935,-0.3830156048663175,-0.012605250614551755,-1.8727834828266414,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828249.0,2025-08-12,15:57:09:492,1754981829492,1.8900209112503332,-0.43612708529339866,-0.012702836167677423,-1.8871569433998743,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834802.0,2025-08-12,15:57:09:613,1754981829613,1.8772963789601387,-0.4894203022492632,-0.012685727313435091,-1.8846369654520252,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13841355.0,2025-08-12,15:57:09:814,1754981829814,1.864649456623463,-0.5423884711800616,-0.012546039312842261,-1.864062198954681,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13847908.0,2025-08-12,15:57:10:000,1754981830000,1.8522043003344542,-0.5945115983044184,-0.012282195218102143,-1.8252003739021168,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13854461.0,2025-08-12,15:57:10:215,1754981830215,1.8400850661872588,-0.6452696898409626,-0.011894195029215071,-1.7680514902943816,1636.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861014.0,2025-08-12,15:57:10:417,1754981830417,1.828415910276024,-0.6941427520083213,-0.01138203874618049,-1.6926155481313934,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867567.0,2025-08-12,15:57:10:620,1754981830620,1.8173209886948978,-0.7406107910251192,-0.010745726368998398,-1.5988925474131526,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874120.0,2025-08-12,15:57:10:854,1754981830854,1.8069244575380272,-0.7841538131099833,-0.00998965126748208,-1.487529591381606,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13880673.0,2025-08-12,15:57:11:046,1754981831046,1.7973416861599336,-0.8242886253328838,-0.009138477264593159,-1.3621594358655558,1688.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13887226.0,2025-08-12,15:57:11:200,1754981831200,1.788647503008841,-0.8607018292415457,-0.008227656078878987,-1.2280037951707814,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13893779.0,2025-08-12,15:57:11:432,1754981831432,1.7808863740021756,-0.8932071915245582,-0.007276635770943618,-1.0879271909745667,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900332.0,2025-08-12,15:57:11:618,1754981831618,1.7740942314669537,-0.9216542194757291,-0.006297609379811497,-0.94372554654703,1171.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906885.0,2025-08-12,15:57:11:821,1754981831821,1.7682911552425526,-0.9459588141897322,-0.005307513398726926,-0.7978934526354542,1649.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913438.0,2025-08-12,15:57:12:010,1754981832010,1.7634792046694998,-0.9661123506830315,-0.004320415410743905,-0.6525029357223555,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13919991.0,2025-08-12,15:57:12:261,1754981832261,1.7596503244210648,-0.982148566484465,-0.003342225343250238,-0.5084244741273052,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926544.0,2025-08-12,15:57:12:449,1754981832449,1.7567947539829993,-0.9941083408335661,-0.0023737957900057394,-0.36578364712304545,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933097.0,2025-08-12,15:57:12:687,1754981832687,1.7549027328410534,-1.0020325529698748,-0.0014151267510102983,-0.2245804547095601,1698.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939650.0,2025-08-12,15:57:12:823,1754981832823,1.7539645004809787,-1.005962082132923,-0.00046621822626391474,-0.08481489688684907,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946203.0,2025-08-12,15:57:13:042,1754981833042,1.7539702963885255,-1.005937807562251,0.0004729297842331892,0.05351302634505489,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13952756.0,2025-08-12,15:57:13:234,1754981833234,1.7549103600494451,-1.0020006084973927,0.0014023172804815687,0.19040331498623358,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959309.0,2025-08-12,15:57:13:417,1754981833417,1.7567749309494887,-0.9941913641778837,0.0023219442624807796,0.32585596903662156,1741.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13965862.0,2025-08-12,15:57:13:665,1754981833665,1.7595542485744067,-0.9825509538432615,0.003231810730230711,0.4598709884962025,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972415.0,2025-08-12,15:57:13:884,1754981833884,1.76323855240995,-0.9671202567330625,0.004131916683731807,0.5924483733650419,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978968.0,2025-08-12,15:57:14:055,1754981834055,1.7678180819418703,-0.9479401520868208,0.005022262122983623,0.7235881236430741,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985521.0,2025-08-12,15:57:14:245,1754981834245,1.7732830766559173,-0.9250515191440765,0.0059028470479863815,0.853290239330332,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992074.0,2025-08-12,15:57:14:435,1754981834435,1.779623776037843,-0.8984952371443616,0.006773671458740416,0.9815547204268646,1509.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998627.0,2025-08-12,15:57:14:650,1754981834650,1.7868304195733982,-0.8683121853272134,0.007634735355244948,1.1083815669325576,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005180.0,2025-08-12,15:57:14:886,1754981834886,1.794893246748333,-0.8345432429321707,0.008486038737500423,1.2337707788474763,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011733.0,2025-08-12,15:57:14:997,1754981834997,1.803802497048399,-0.7972292891987669,0.009327581605506952,1.357722356171637,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018286.0,2025-08-12,15:57:15:215,1754981835215,1.8135484099593469,-0.75641120336654,0.010159363959264422,1.480236298905023,1488.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024839.0,2025-08-12,15:57:15:445,1754981835445,1.8241212249669279,-0.712129864675024,0.010981385798772836,1.6013126070476351,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031392.0,2025-08-12,15:57:15:647,1754981835647,1.8355111815568925,-0.6644261523637572,0.011793647124032192,1.7209512805994727,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14037945.0,2025-08-12,15:57:15:820,1754981835820,1.8477085192149922,-0.6133409456722736,0.012596147935042268,1.839152319560503,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044498.0,2025-08-12,15:57:16:026,1754981836026,1.860703477426977,-0.5589151238401132,0.013388888231803286,1.9559157239307594,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14051051.0,2025-08-12,15:57:16:258,1754981836258,1.8744862956785988,-0.5011895661068083,0.01417186801431558,2.07124149371029,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14057604.0,2025-08-12,15:57:16:403,1754981836403,1.8890472134556082,-0.44020515171189595,0.014945087282578484,2.1851296288989976,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064157.0,2025-08-12,15:57:16:667,1754981836667,1.9043764702437558,-0.3760027598949141,0.015707414278319898,2.297413431841528,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070710.0,2025-08-12,15:57:16:854,1754981836854,1.920462042012248,-0.3086327500142382,0.01645319021017755,2.4072594142608503,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077263.0,2025-08-12,15:57:17:010,1754981837010,1.9372828506641109,-0.23818340190361262,0.01717675628678872,2.5138340878798697,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083816.0,2025-08-12,15:57:17:244,1754981837244,1.9548155545858255,-0.16475247551562303,0.01787698074988131,2.6169707550432313,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090369.0,2025-08-12,15:57:17:416,1754981837416,1.9730368121638735,-0.08843773080285224,0.018552325134899683,2.716442813975104,1158.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096922.0,2025-08-12,15:57:17:649,1754981837649,1.9919202048556248,-0.009349814592385057,0.019193952485819787,2.8109486617749484,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103475.0,2025-08-12,15:57:17:856,1754981837856,2.011424717135513,0.07233949082526159,0.019786606964244946,2.8982412528024755,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110028.0,2025-08-12,15:57:18:025,1754981838025,2.0314934187841147,0.15639174882500073,0.020313388967520662,2.9758314299573008,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14116581.0,2025-08-12,15:57:18:245,1754981838245,2.0520514950705544,0.24249361840591355,0.020761770990837203,3.041874006214334,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123134.0,2025-08-12,15:57:18:415,1754981838415,2.073016960765789,0.33030172690023346,0.021127731560187657,3.0957766551867985,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129687.0,2025-08-12,15:57:18:617,1754981838617,2.0943069581909297,0.4194690476230659,0.021410834450648286,3.1374751249281543,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136240.0,2025-08-12,15:57:18:834,1754981838834,2.1158386296670857,0.5096485538895109,0.02161107966221909,3.166969415438402,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142793.0,2025-08-12,15:57:18:989,1754981838989,2.137529117515368,0.600493219014674,0.021728467194899848,3.1842595267175082,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149346.0,2025-08-12,15:57:19:238,1754981839238,2.1592955640568854,0.691656016313653,0.021762997048691224,3.1893454587655716,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155899.0,2025-08-12,15:57:19:425,1754981839425,2.1810551116127503,0.7827899191015593,0.021714669223592553,3.1822272115824943,1778.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162452.0,2025-08-12,15:57:19:611,1754981839611,2.2027249025040705,0.8735479006934851,0.021583483719603613,3.162904785168243,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169005.0,2025-08-12,15:57:19:895,1754981839895,2.2242220790519576,0.9635829344045397,0.021369440536725737,3.1313781795230144,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175558.0,2025-08-12,15:57:20:048,1754981840048,2.245463783577522,1.0525479935498268,0.02107253967495737,3.087647394646579,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182111.0,2025-08-12,15:57:20:219,1754981840219,2.2663671584018723,1.1400960514444425,0.020692781134299176,3.0317124305390357,1879.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188664.0,2025-08-12,15:57:20:440,1754981840440,2.2868493458461203,1.2258800814034962,0.020230164914751603,2.9635732872004494,1667.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195217.0,2025-08-12,15:57:20:641,1754981840641,2.3068274882313755,1.3095530567420877,0.01968469101631376,2.883229964630689,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201770.0,2025-08-12,15:57:20:841,1754981840841,2.326218727878748,1.3907679507753186,0.01905635943898587,2.790682462829788,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208323.0,2025-08-12,15:57:21:015,1754981841015,2.3449402071093473,1.4691777368182908,0.0183451701827686,2.685930781797844,1602.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214876.0,2025-08-12,15:57:21:251,1754981841251,2.362909068244285,1.544435388186112,0.017551123247661726,2.5689749215348243,1626.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221429.0,2025-08-12,15:57:21:438,1754981841438,2.3800424536046707,1.6161938781938814,0.016674218633664584,2.439814882040631,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227982.0,2025-08-12,15:57:21:645,1754981841645,2.396257505511614,1.6841061801567014,0.015714456340777394,2.298450663315297,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234535.0,2025-08-12,15:57:21:833,1754981841833,2.4114713662862255,1.7478252673896735,0.014671836369000824,2.1448822653589192,1161.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14241088.0,2025-08-12,15:57:22:037,1754981842037,2.425601178249616,1.807004113207905,0.013546358718334206,1.979109688171401,1763.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247641.0,2025-08-12,15:57:22:241,1754981842241,2.438564083722894,1.8612956909264926,0.012338023388777986,1.801132931752807,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254194.0,2025-08-12,15:57:22:412,1754981842412,2.450277225027172,1.9103529738605467,0.01104683038033194,1.6109519961031047,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260747.0,2025-08-12,15:57:22:631,1754981842631,2.460657744483558,1.9538289353251619,0.009674448336557617,1.4088126571765667,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267300.0,2025-08-12,15:57:22:803,1754981842803,2.469626121700287,1.9913905259481426,0.008235870829133018,1.1969233311215153,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273853.0,2025-08-12,15:57:23:070,1754981843070,2.477129486141824,2.022816311978006,0.006775457831079024,0.9818178367545964,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280406.0,2025-08-12,15:57:23:198,1754981843198,2.483177037362445,2.0481448232271484,0.005341954684711103,0.7706759177310817,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286959.0,2025-08-12,15:57:23:430,1754981843430,2.487813395511246,2.0675629389640657,0.003955836673324997,0.5665133962475014,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293512.0,2025-08-12,15:57:23:651,1754981843651,2.491088710709095,2.081280699228804,0.0026198687828058453,0.3697375294677764,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300065.0,2025-08-12,15:57:23:791,1754981843791,2.4930531330768577,2.0895081440613974,0.0013340510131532035,0.18034831739184123,1720.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306618.0,2025-08-12,15:57:24:010,1754981844010,2.4937568127354015,2.092455313501888,9.838336436729378e-05,-0.001654239980271384,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313171.0,2025-08-12,15:57:24:231,1754981844231,2.4932498998055923,2.0903322475903128,-0.0010871341635516618,-0.17627014264852875,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319724.0,2025-08-12,15:57:24:433,1754981844433,2.491582544408298,2.0833489863667154,-0.0022225015706034412,-0.3434993906128982,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14326277.0,2025-08-12,15:57:24:639,1754981844639,2.4888048966643854,2.0717155698711336,-0.0033077188567887106,-0.5033419838734777,1653.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332830.0,2025-08-12,15:57:24:837,1754981844837,2.4849671066947208,2.055642038143607,-0.004342786022107248,-0.6557979224302348,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339383.0,2025-08-12,15:57:25:041,1754981845041,2.480119324620171,2.0353384312241745,-0.005327703066558831,-0.8008672062831366,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345936.0,2025-08-12,15:57:25:229,1754981845229,2.474311700561603,2.0110147891528776,-0.006262469990143682,-0.9385498354322157,1174.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352489.0,2025-08-12,15:57:25:431,1754981845431,2.4675943846398836,1.9828811519697533,-0.007147086792861135,-1.0688458098773743,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359042.0,2025-08-12,15:57:25:621,1754981845621,2.460017526975881,1.9511475597148487,-0.007981553474711856,-1.19175512961871,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365595.0,2025-08-12,15:57:25:832,1754981845832,2.45163127769046,1.9160240524281953,-0.008765870035696288,-1.307277794656289,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
