timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2100488.0,2025-08-07,14:30:44:105,1754544644105,2.972056209438321,-0.7327660555759536,0.0014629154600083183,0.296964934496361,1310.6227106227104,0.16645676,0.014157951,0.17003492,0.015715184,0.33982676,0.26517665,0.028631767,Neutral,265.0,134.0,342.0,128.0,1.0,1.0,8.0,8.0,19.209372712298546,24.20743687382041,31.78049716414141,39.408120990476064,16.492422502470642,31.0,78.64477096412705,64.28063471995279,2.23606797749979,22.09072203437452
2107041.0,2025-08-07,14:30:44:253,1754544644253,2.973506305529137,-0.7294626578898302,0.0014343825030085355,0.29231236398133037,1557.5091575091574,0.21432707,0.019857194,0.15174899,0.009701988,0.24977838,0.34580493,0.00878144,Sad,263.0,137.0,337.0,131.0,0.0,0.0,5.0990195135927845,6.0,21.40093455903269,26.90724809414742,32.7566787083184,39.11521443121589,16.492422502470642,34.058772731852805,77.92945527847606,64.38167441127949,2.23606797749979,23.194827009486403
2113594.0,2025-08-07,14:30:44:427,1754544644427,2.9749249744443382,-0.7262308530173588,0.0014000611087778836,0.2867159336206955,1421.9780219780218,0.16976506,0.012855996,0.15435055,0.011654711,0.342876,0.2909212,0.017576477,Neutral,261.0,136.0,337.0,129.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,25.45584412271571,32.7566787083184,38.8329756778952,16.492422502470642,33.06055050963308,79.07591289387686,64.4980619863884,1.0,22.09072203437452
2120147.0,2025-08-07,14:30:44:681,1754544644681,2.976306427746693,-0.7230838273330692,0.0013599512773152522,0.2801756434142753,1199.2673992673992,0.18651548,0.015131426,0.16568173,0.009311929,0.3132187,0.2895606,0.020580139,Neutral,261.0,137.0,338.0,130.0,1.0,1.0,9.055385138137416,9.0,20.0,24.75883680627989,32.7566787083184,39.66106403010388,17.72004514666935,32.0624390837628,79.42921376924235,64.38167441127949,2.0,22.09072203437452
2126700.0,2025-08-07,14:30:44:826,1754544644826,2.9776448769989687,-0.720034767211492,0.0013140530086206414,0.2726914933620699,1035.8974358974358,0.19073097,0.016938007,0.17639288,0.011244741,0.29777408,0.28194922,0.024970202,Neutral,261.0,137.0,338.0,130.0,1.0,1.0,9.055385138137416,9.0,20.0,24.75883680627989,32.984845004941285,39.408120990476064,15.524174696260024,33.06055050963308,77.92945527847606,65.27633568147036,1.4142135623730951,23.194827009486403
2133253.0,2025-08-07,14:30:45:005,1754544645005,2.978934533763934,-0.7170968590271571,0.0012623663026951615,0.26426348346426015,1172.161172161172,0.16998999,0.013409646,0.16806051,0.0107241515,0.34041426,0.2700966,0.027304884,Neutral,261.0,137.0,338.0,130.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,24.839484696748443,32.7566787083184,38.8329756778952,17.46424919657298,32.01562118716424,78.44743462982075,64.38167441127949,3.0,22.09072203437452
2139806.0,2025-08-07,14:30:45:262,1754544645262,2.980169609604359,-0.7142832891545903,0.001204891159537702,0.25489161372066516,1828.5714285714284,0.20354244,0.017853038,0.17422284,0.008344796,0.28478494,0.2894952,0.021756692,Sad,260.0,137.0,335.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,24.04163056034261,31.575306807693888,38.8329756778952,16.76305461424021,34.0147027033899,78.08969202141856,63.38769596696192,2.0,22.20360331117452
2146359.0,2025-08-07,14:30:45:488,1754544645488,2.9813443160830095,-0.7116072439683263,0.0011416275791482633,0.2445758841312849,1698.168498168498,0.20486814,0.0207801,0.1932389,0.0148733575,0.25752762,0.2797112,0.02900074,Sad,259.0,137.0,335.0,130.0,1.0,1.0,9.055385138137416,9.0,17.69180601295413,23.853720883753127,32.55764119219941,38.8329756778952,18.43908891458577,31.064449134018133,76.79192665899195,60.20797289396148,1.0,22.20360331117452
2152912.0,2025-08-07,14:30:45:644,1754544645644,2.9824528647626556,-0.709081909842891,0.0010725755615279553,0.23331629469630039,1334.7985347985348,0.18230051,0.0147199,0.17090733,0.009308454,0.3181318,0.27955252,0.025079481,Neutral,259.0,138.0,335.0,131.0,1.0,0.0,7.0,7.071067811865476,20.0,25.45584412271571,32.55764119219941,38.8329756778952,17.46424919657298,34.0147027033899,80.06247560499239,64.38167441127949,3.1622776601683795,23.194827009486403
2159465.0,2025-08-07,14:30:45:809,1754544645809,2.9834894672060654,-0.7067204731528139,0.0009977351066754458,0.22111284541549436,1149.4505494505493,0.17966038,0.014232712,0.17092271,0.008576222,0.32529655,0.27447197,0.026839534,Neutral,260.0,138.0,336.0,131.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,24.75883680627989,32.55764119219941,38.8329756778952,17.46424919657298,33.06055050963308,78.44743462982075,65.37583651472461,3.0,23.194827009486403
2166018.0,2025-08-07,14:30:45:997,1754544645997,2.9844483349760065,-0.704536120272627,0.0009171062145918452,0.2079655362890479,1033.6996336996335,0.18420395,0.013631161,0.15953244,0.006974714,0.32594538,0.2906751,0.019037163,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,8.0,8.0,19.849433241279208,24.08318915758459,32.7566787083184,38.60051813123757,16.492422502470642,33.0,78.08969202141856,64.38167441127949,3.1622776601683795,23.194827009486403
2172571.0,2025-08-07,14:30:46:195,1754544646195,2.985323679635249,-0.7025420375768551,0.0008306888852767091,0.19387436731688856,2029.3040293040287,0.18170714,0.013991489,0.16355906,0.008245131,0.32589903,0.28522947,0.021368587,Neutral,260.0,138.0,336.0,130.0,1.0,1.0,9.0,8.0,20.0,24.75883680627989,32.7566787083184,38.8329756778952,16.492422502470642,33.015148038438355,78.08969202141856,64.38167441127949,3.0,24.08318915758459
2179124.0,2025-08-07,14:30:46:409,1754544646409,2.98610971274656,-0.7007514114400317,0.0007384831187295937,0.17883933849894396,2133.333333333333,0.21811134,0.02303908,0.19994134,0.012449243,0.24335806,0.27179778,0.031303108,Sad,261.0,137.0,337.0,130.0,1.0,1.0,8.06225774829855,9.0,19.79898987322333,25.0,32.7566787083184,37.44329045369811,17.26267650163207,36.013886210738214,76.53103945458993,63.198101237299845,2.23606797749979,23.194827009486403
2185677.0,2025-08-07,14:30:46:634,1754544646634,2.9868006458727083,-0.6991774282366838,0.000640488914951165,0.1628604498353227,1588.278388278388,0.18075348,0.013781799,0.16598356,0.007407874,0.32988706,0.27806726,0.02411895,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,8.0,8.0,20.615528128088304,24.75883680627989,32.984845004941285,39.408120990476064,15.524174696260024,34.058772731852805,76.94153624668537,65.37583651472461,3.1622776601683795,23.345235059857504
2192230.0,2025-08-07,14:30:46:837,1754544646837,2.9873906905764622,-0.6978332743413421,0.0005367062739405348,0.1459377013258799,1251.2820512820513,0.20429397,0.02042106,0.19383176,0.013327716,0.2632249,0.27401677,0.030883802,Sad,261.0,137.0,337.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,24.413111231467404,32.7566787083184,37.73592452822641,18.43908891458577,36.013886210738214,75.66372975210778,64.19501538281614,2.23606797749979,23.194827009486403
2198783.0,2025-08-07,14:30:47:082,1754544647082,2.9878740584205894,-0.6967321361285373,0.0004271351956992575,0.1280710929708691,1081.3186813186812,0.16422492,0.0120792175,0.16068366,0.009550797,0.35882655,0.2694567,0.02517816,Neutral,262.0,137.0,338.0,130.0,1.0,1.0,8.0,8.0,20.0,24.08318915758459,32.01562118716424,39.408120990476064,14.866068747318506,34.0,78.08969202141856,64.19501538281614,2.0,23.08679276123039
2205336.0,2025-08-07,14:30:47:245,1754544647245,2.9882449609678607,-0.6958871999727934,0.00031177568022644486,0.10926062477014543,1537.7289377289376,0.1954271,0.015101615,0.15539294,0.0074259867,0.30025524,0.31242976,0.01396728,Sad,264.0,138.0,337.0,132.0,1.0,0.0,7.0,6.082762530298219,21.633307652783937,26.90724809414742,33.95585369269929,38.8329756778952,15.297058540778355,35.0142828000232,79.07591289387686,63.28506932918696,1.4142135623730951,23.194827009486403
2211889.0,2025-08-07,14:30:47:437,1754544647437,2.9884976097810423,-0.6953116522486449,0.00019070628394013411,0.0895191060961945,2082.0512820512818,0.20804362,0.019891644,0.16956232,0.012300786,0.26018536,0.3144384,0.01557788,Sad,265.0,137.0,341.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,23.600847442411894,32.7566787083184,37.44329045369811,18.24828759089466,35.0142828000232,75.4254598925323,63.198101237299845,2.23606797749979,23.194827009486403
2218442.0,2025-08-07,14:30:47:652,1754544647652,2.988626373535741,-0.6950183214190383,6.455671606775404e-05,0.06894921703873153,1673.260073260073,0.17995055,0.014443014,0.16489188,0.009929493,0.32491982,0.28375342,0.022111893,Neutral,266.0,136.0,342.0,129.0,1.0,1.0,9.0,9.0,21.40093455903269,24.839484696748443,32.01562118716424,37.20215047547655,15.297058540778355,34.058772731852805,76.94153624668537,65.27633568147036,2.0,24.186773244895647
2224995.0,2025-08-07,14:30:47:841,1754544647841,2.988626723213178,-0.6950175248348375,-6.509560564538219e-05,0.04780817059155124,1260.07326007326,0.19780245,0.019328497,0.18589224,0.014855412,0.2736103,0.28181624,0.026694832,Sad,266.0,136.0,342.0,130.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,23.600847442411894,32.01562118716424,36.89173349139343,18.24828759089466,35.0,76.79192665899195,63.28506932918696,2.0,24.186773244895647
2231548.0,2025-08-07,14:30:47:996,1754544647996,2.9884961823244502,-0.6953149040723227,-0.0001969874891305512,0.026301942257781746,1025.6410256410256,0.1567568,0.011316605,0.15708527,0.010933068,0.37165642,0.26741898,0.024832884,Neutral,265.0,136.0,341.0,130.0,1.0,1.0,9.0,9.0,19.849433241279208,24.20743687382041,31.78049716414141,38.01315561749642,16.492422502470642,35.0142828000232,78.26237921249263,65.27633568147036,3.0,23.194827009486403
2238101.0,2025-08-07,14:30:48:253,1754544648253,2.9882327482349167,-0.6959150212420211,-0.00033075372954360915,0.0044900821671142194,1063.7362637362637,0.15731546,0.011296507,0.15706462,0.010457729,0.3714763,0.2675587,0.024830716,Neutral,264.0,136.0,340.0,130.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.08318915758459,32.984845004941285,38.01315561749642,15.297058540778355,35.05709628591621,77.92945527847606,65.27633568147036,1.4142135623730951,23.194827009486403
2244654.0,2025-08-07,14:30:48:492,1754544648492,2.987834674865363,-0.6968218540072559,-0.000465752938318964,-0.017522825163362062,1986.080586080586,0.21393754,0.022760695,0.18876661,0.015101937,0.24586332,0.29015306,0.023416795,Sad,264.0,136.0,341.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,24.698178070456937,31.78049716414141,38.01315561749642,17.46424919657298,35.0142828000232,76.53103945458993,64.28063471995279,2.23606797749979,23.194827009486403
2251207.0,2025-08-07,14:30:48:633,1754544648633,2.9873012423582788,-0.6980370422425498,-0.0006013437268892474,-0.03963219521626817,1689.3772893772891,0.16533272,0.012677621,0.1642445,0.010600548,0.35231206,0.26801744,0.02681508,Neutral,263.0,136.0,340.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,23.345235059857504,32.01562118716424,38.60051813123757,15.524174696260024,35.0,79.07591289387686,63.28506932918696,2.0,23.194827009486403
2257760.0,2025-08-07,14:30:48:839,1754544648839,2.9866319874115845,-0.6995616413752132,-0.0007371744460378249,-0.061780688236143105,1239.5604395604396,0.1746816,0.013117497,0.16140664,0.008544501,0.33901975,0.28094858,0.022281472,Neutral,264.0,137.0,340.0,130.0,1.0,0.0,9.0,8.0,19.209372712298546,24.08318915758459,31.78049716414141,37.8021163428716,15.297058540778355,35.0,77.78174593052023,65.27633568147036,3.0,23.08679276123039
2264313.0,2025-08-07,14:30:49:010,1754544649010,2.985826893466203,-0.7013956891277234,-0.0008721282382548878,-0.0837861899640383,1029.3040293040292,0.16469279,0.0121789975,0.15970816,0.010074262,0.35652995,0.2729418,0.023874016,Neutral,264.0,137.0,340.0,130.0,1.0,1.0,9.0,9.0,19.209372712298546,24.08318915758459,32.28002478313795,38.60051813123757,13.601470508735444,35.0,77.10382610480494,64.28063471995279,3.0,23.08679276123039
2270866.0,2025-08-07,14:30:49:292,1754544649292,2.9848877309350748,-0.7035351524032072,-0.0010050882460299615,-0.10546658614089663,865.2014652014651,0.16514938,0.012241082,0.16081052,0.0098428475,0.3550939,0.27226028,0.024602054,Neutral,263.0,136.0,340.0,130.0,1.0,1.0,8.0,9.055385138137416,21.2602916254693,25.495097567963924,32.7566787083184,38.01315561749642,17.26267650163207,36.0,78.08969202141856,64.28063471995279,2.23606797749979,23.194827009486403
2277419.0,2025-08-07,14:30:49:441,1754544649441,2.983816716974143,-0.705974980399955,-0.00113583109786064,-0.12678545391485596,1607.3260073260071,0.17377026,0.013564443,0.1654427,0.010134278,0.3348777,0.27820408,0.024006564,Neutral,262.0,137.0,339.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,24.08318915758459,32.984845004941285,38.8329756778952,16.492422502470642,34.058772731852805,78.44743462982075,64.28063471995279,2.0,23.08679276123039
2283972.0,2025-08-07,14:30:49:614,1754544649614,2.9826160687393535,-0.7087101223162543,-0.0012643567937469236,-0.14774279328591627,1758.241758241758,0.1829658,0.01450938,0.16699137,0.008672228,0.32139054,0.28249323,0.022977408,Neutral,262.0,136.0,338.0,130.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,24.839484696748443,32.55764119219941,38.8329756778952,17.46424919657298,33.015148038438355,78.44743462982075,64.38167441127949,2.0,23.08679276123039
2290525.0,2025-08-07,14:30:49:802,1754544649802,2.9812880033866493,-0.7117355273503959,-0.001390665333689256,-0.16833860425414998,1400.7326007326003,0.17752755,0.013532525,0.1642224,0.008399462,0.33350033,0.27961692,0.02320084,Neutral,262.0,137.0,337.0,130.0,1.0,1.0,9.0,9.0,19.849433241279208,23.43074902771996,32.7566787083184,38.8329756778952,15.524174696260024,34.0147027033899,79.2464510246358,64.38167441127949,2.0,22.20360331117452
2297078.0,2025-08-07,14:30:50:104,1754544650104,2.979834738071975,-0.7150461447006692,-0.0015147567176874155,-0.1885728868195209,1132.6007326007325,0.16200085,0.01215349,0.16062745,0.011195265,0.35944778,0.26954633,0.025028845,Neutral,262.0,136.0,339.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,24.08318915758459,32.984845004941285,38.01315561749642,16.278820596099706,34.0147027033899,77.92945527847606,64.38167441127949,1.0,23.194827009486403
2303631.0,2025-08-07,14:30:50:246,1754544650246,2.9782584899512745,-0.7186369235653639,-0.0016366309457414019,-0.208445640982029,927.4725274725274,0.16975558,0.013515538,0.1676491,0.011204745,0.34059337,0.27021235,0.027069358,Neutral,263.0,136.0,339.0,129.0,1.0,1.0,8.0,8.0,19.209372712298546,24.04163056034261,32.984845004941285,38.8329756778952,15.524174696260024,34.0147027033899,78.08969202141856,65.37583651472461,3.1622776601683795,23.194827009486403
2310184.0,2025-08-07,14:30:50:415,1754544650415,2.976561476180492,-0.7225028131427695,-0.001756288017850327,-0.22795686674152948,1109.1575091575091,0.21787168,0.02101331,0.16268826,0.010526125,0.24558184,0.33052662,0.011792138,Sad,264.0,138.0,338.0,133.0,0.0,0.0,6.0,7.071067811865476,20.808652046684813,26.87005768508881,33.734255586866,39.11521443121589,16.278820596099706,33.24154027718932,78.64477096412705,64.28063471995279,1.0,23.08679276123039
2316737.0,2025-08-07,14:30:50:610,1754544650610,2.974745913915574,-0.7266387626311717,-0.0018737279340150792,-0.24710656409816717,1753.113553113553,0.21010491,0.018891606,0.15947066,0.009388149,0.26397103,0.32594627,0.012227415,Sad,264.0,137.0,340.0,131.0,1.0,0.0,7.0,7.0,20.0,25.45584412271571,33.734255586866,39.11521443121589,17.46424919657298,32.14031735997639,77.27871634544663,65.19202405202648,2.23606797749979,23.194827009486403
2323290.0,2025-08-07,14:30:50:829,1754544650829,2.972814020312462,-0.731039721228864,-0.0019889506942363244,-0.2658947330520507,1532.6007326007325,0.18019879,0.015798414,0.16819265,0.014468236,0.31302798,0.2864832,0.021830643,Neutral,264.0,136.0,340.0,130.0,1.0,1.0,8.0,9.0,19.209372712298546,24.08318915758459,32.7566787083184,39.408120990476064,15.524174696260024,33.06055050963308,78.26237921249263,64.28063471995279,2.23606797749979,23.194827009486403
2329843.0,2025-08-07,14:30:51:053,1754544651053,2.970768012527101,-0.7357006381341349,-0.0021019562985129525,-0.284321373602999,1202.197802197802,0.18806982,0.016416706,0.17061362,0.011662874,0.30391282,0.28724697,0.022077145,Neutral,263.0,136.0,339.0,129.0,1.0,1.0,8.0,8.0,20.0,24.75883680627989,32.7566787083184,39.11521443121589,17.72004514666935,34.058772731852805,78.08969202141856,64.28063471995279,2.0,24.08318915758459
2336396.0,2025-08-07,14:30:51:344,1754544651344,2.968610107715436,-0.7406164625452731,-0.0022127447468449635,-0.30238648575101207,1057.142857142857,0.18235035,0.014645716,0.16419713,0.009839246,0.3200263,0.2884054,0.020535918,Neutral,262.0,136.0,338.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,24.75883680627989,32.7566787083184,39.11521443121589,16.76305461424021,31.016124838541646,79.2464510246358,64.38167441127949,2.23606797749979,22.20360331117452
2342949.0,2025-08-07,14:30:51:476,1754544651476,2.9663425230334113,-0.7457821436605673,-0.0023213160392328014,-0.3200900694961623,986.080586080586,0.18788494,0.015779624,0.16976069,0.009714197,0.3101687,0.2839355,0.022756351,Neutral,261.0,136.0,338.0,130.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,24.08318915758459,32.7566787083184,39.408120990476064,16.492422502470642,32.01562118716424,79.07591289387686,64.38167441127949,2.0,22.09072203437452
2349502.0,2025-08-07,14:30:51:655,1754544651655,2.9639674756369705,-0.7511926306783079,-0.0024276701756766883,-0.337432124838486,1913.5531135531132,0.18225974,0.014984715,0.16737394,0.010399417,0.31922987,0.28329098,0.022461267,Neutral,261.0,136.0,338.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,24.08318915758459,32.7566787083184,38.8329756778952,17.46424919657298,33.06055050963308,78.26237921249263,64.38167441127949,3.0,23.08679276123039
2356055.0,2025-08-07,14:30:51:845,1754544651845,2.961487182682058,-0.7568428727967844,-0.00253180715617618,-0.3544126517779107,1824.175824175824,0.18485415,0.01615529,0.17640316,0.01160795,0.30826724,0.27569622,0.02701604,Neutral,262.0,136.0,338.0,130.0,1.0,1.0,8.0,9.0,19.209372712298546,24.08318915758459,32.01562118716424,38.01315561749642,16.492422502470642,33.015148038438355,79.2464510246358,64.4980619863884,2.0,22.09072203437452
2362608.0,2025-08-07,14:30:52:039,1754544652039,2.958903861324618,-0.7627278192142857,-0.002633726980731499,-0.37103165031447255,1453.479853479853,0.17646436,0.0144147165,0.17107888,0.010594866,0.32757324,0.27277765,0.027096305,Neutral,262.0,136.0,338.0,130.0,1.0,1.0,8.0,9.0,19.209372712298546,23.345235059857504,32.984845004941285,39.408120990476064,14.560219778561036,36.0,78.08969202141856,64.19501538281614,1.4142135623730951,22.20360331117452
