timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15806781.0,2025-08-14,14:54:56,1755150896006,3.1272896287083793,-0.9588443210167304,-0.0028327153120097925,-0.5944680513113881,1344.3223443223442,0.07170106,0.0033908642,0.11795975,0.010205084,0.6018093,0.1413359,0.05359796,Neutral,330,128,401,123,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.849433241279208,30.675723300355934,29.068883707497267,21.0,47.38143096192854,55.14526271584895,56.1426753904728,1.0,15.132745950421556
15813334.0,2025-08-14,14:54:56,1755150896181,3.1245688992629357,-0.9740892721392966,-0.0026074269959315277,-0.5448478226067011,1258.6080586080586,0.07386991,0.003493293,0.121484034,0.0089525655,0.59301764,0.14418727,0.054995343,Neutral,329,129,401,124,1,1,8.0,9.055385138137416,20.615528128088304,19.849433241279208,31.016124838541646,29.068883707497267,20.0,47.51841748206689,55.14526271584895,56.1426753904728,2.23606797749979,17.029386365926403
15819887.0,2025-08-14,14:54:56,1755150896381,3.1220747747165163,-0.9880644973743645,-0.002379505513963487,-0.4946476335385895,1682.051282051282,0.0812373,0.0041691787,0.13237725,0.008523027,0.5613417,0.15186964,0.060481913,Neutral,329,127,400,122,1,1,7.071067811865476,8.06225774829855,20.518284528683196,20.0,30.083217912982647,29.068883707497267,19.026297590440446,46.389654018972806,55.08175741568164,57.14017850864661,2.0,16.0312195418814
15826440.0,2025-08-14,14:54:56,1755150896584,3.1198098882350087,-1.000755242412085,-0.002148950866106114,-0.44386748410715104,1474.7252747252746,0.066741176,0.0032816401,0.11892791,0.011992166,0.6059495,0.12940603,0.06370145,Neutral,329,127,402,122,1,1,9.055385138137416,8.06225774829855,20.518284528683196,19.209372712298546,30.083217912982647,29.068883707497267,20.024984394500787,47.38143096192854,55.14526271584895,57.14017850864661,0.0,16.1245154965971
15832993.0,2025-08-14,14:54:56,1755150896815,3.117776872984304,-1.0121467529425892,-0.001916026466308951,-0.39256539179259864,1312.8205128205127,0.068622224,0.0030411324,0.108187154,0.010117791,0.6261369,0.14049335,0.043401428,Neutral,329,127,401,123,1,1,7.071067811865476,7.071067811865476,20.518284528683196,19.849433241279208,31.016124838541646,29.546573405388315,20.024984394500787,48.373546489791295,53.03772242470448,56.08029957123981,1.0,16.0312195418814
15839546.0,2025-08-14,14:54:56,1755150896999,3.115977835302391,-1.022227226609073,-0.0016820493843263673,-0.3410314439974639,1266.6666666666663,0.06835139,0.0032570127,0.1111646,0.013547925,0.6174632,0.13773242,0.048483454,Neutral,329,127,402,122,1,1,8.06225774829855,7.071067811865476,20.518284528683196,19.1049731745428,31.016124838541646,29.068883707497267,20.0,47.265209192385896,53.150729063673246,57.14017850864661,1.0,15.033296378372908
15846099.0,2025-08-14,14:54:57,1755150897198,3.1144127742156513,-1.0309966688669685,-0.0014486683209624651,-0.2896287705652702,1608.7912087912086,0.06295866,0.0029322964,0.109481804,0.012829512,0.6302441,0.12616462,0.05538899,Neutral,330,127,403,121,1,1,8.0,8.06225774829855,20.518284528683196,19.209372712298546,31.016124838541646,29.068883707497267,20.0,47.51841748206689,53.23532661682466,57.14017850864661,1.0,16.1245154965971
15852652.0,2025-08-14,14:54:57,1755150897379,3.113080498660466,-1.0384617535539467,-0.0012185167677052355,-0.23893740357313847,1442.4908424908424,0.061230253,0.0024978288,0.0928729,0.012312009,0.66553146,0.13214584,0.03340979,Neutral,331,126,402,121,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.849433241279208,31.016124838541646,29.068883707497267,19.0,46.69047011971501,53.150729063673246,57.07889277132134,2.0,17.029386365926403
15859205.0,2025-08-14,14:54:57,1755150897577,3.111975740680241,-1.0446519983939841,-0.000997031632433032,-0.19015483349490445,1323.8095238095236,0.07362623,0.003487808,0.11656512,0.010370116,0.6016612,0.14607237,0.048217226,Neutral,330,126,402,121,1,1,7.0,8.06225774829855,19.79898987322333,19.209372712298546,31.016124838541646,29.068883707497267,20.0,46.87216658103186,52.15361924162119,57.14017850864661,1.0,16.0312195418814
15865758.0,2025-08-14,14:54:57,1755150897820,3.1110864353956,-1.0496350060282407,-0.0007891998636710973,-0.1443794463040116,1315.7509157509155,0.07305648,0.0041895476,0.14280021,0.011597426,0.54119295,0.12944672,0.09771667,Neutral,330,127,402,122,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.083217912982647,29.068883707497267,20.0,48.507731342539614,54.147945482723536,56.1426753904728,1.0,16.0312195418814
15872311.0,2025-08-14,14:54:57,1755150897984,3.1103973409528987,-1.0534961805067997,-0.0005968290897671036,-0.10200937597201212,1555.311355311355,0.06652075,0.0031841241,0.11656976,0.0111967325,0.61248976,0.12996337,0.06007555,Neutral,330,127,402,122,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.95309061734092,29.966648127543397,20.0,46.389654018972806,53.150729063673246,57.14017850864661,1.0,17.029386365926403
15878864.0,2025-08-14,14:54:58,1755150898199,3.1098927772160656,-1.0563233816896005,-0.00042013845193400456,-0.06309288881512996,1379.4871794871794,0.06109977,0.0027433676,0.10731494,0.01099093,0.63972175,0.122914046,0.055215254,Neutral,329,127,401,122,1,1,8.0,8.06225774829855,20.518284528683196,20.0,31.95309061734092,29.966648127543397,20.0,47.38143096192854,54.08326913195984,57.14017850864661,2.0,16.1245154965971
15885417.0,2025-08-14,14:54:58,1755150898399,3.1095570640490307,-1.0582044694365724,-0.0002591279501722443,-0.027629984833462937,1277.6556776556777,0.06177115,0.0023917046,0.09369577,0.0084676035,0.6667964,0.13316089,0.03371645,Neutral,330,127,401,123,1,1,8.0,7.071067811865476,21.213203435596427,20.615528128088304,30.675723300355934,29.068883707497267,20.0,45.5411901469428,54.147945482723536,58.137767414994535,1.0,16.1245154965971
15891970.0,2025-08-14,14:54:58,1755150898604,3.109374521315721,-1.0592273036076598,-0.00011379758448137878,0.004379335973086775,1407.3260073260071,0.101572186,0.0049518663,0.122431405,0.007904006,0.5282356,0.20716156,0.027743379,Neutral,332,130,401,126,0,1,6.082762530298219,6.082762530298219,23.43074902771996,22.20360331117452,31.622776601683796,31.38470965295043,21.02379604162864,46.389654018972806,54.147945482723536,58.137767414994535,2.0,16.0312195418814
15898523.0,2025-08-14,14:54:58,1755150898785,3.109329468880068,-1.0594797440627872,1.585264513859208e-05,0.03293507360451917,1542.124542124542,0.072010785,0.0033607732,0.115166605,0.009847486,0.60733587,0.14332692,0.048951514,Neutral,330,128,402,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.615528128088304,30.675723300355934,29.068883707497267,20.0,46.52956049652737,53.23532661682466,57.14017850864661,2.0,17.029386365926403
15905076.0,2025-08-14,14:54:58,1755150898983,3.1094062266059983,-1.0590496506618987,0.00012982273868722416,0.05803722806073645,1378.7545787545787,0.06773911,0.0029319115,0.10937796,0.008000599,0.62835324,0.13660231,0.046994828,Neutral,330,128,402,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.675723300355934,29.966648127543397,21.0,47.38143096192854,54.08326913195984,57.07889277132134,1.0,16.0312195418814
15911629.0,2025-08-14,14:54:59,1755150899207,3.1095891143574423,-1.0580248832649237,0.00022811269616540564,0.0796857993419342,1286.4468864468863,0.07455908,0.003886186,0.1307504,0.010329008,0.5708564,0.13903096,0.070587985,Neutral,330,128,402,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.622776601683796,30.4138126514911,20.0,48.25971404805462,54.08326913195984,56.1426753904728,1.0,16.0312195418814
15918182.0,2025-08-14,14:54:59,1755150899399,3.109862451998329,-1.0564933017317966,0.0003107225175720263,0.09788078744786795,1474.7252747252746,0.07741424,0.0034587376,0.11587564,0.006719946,0.6002105,0.15347297,0.042847894,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.248456731316587,30.675723300355934,30.4138126514911,20.0,47.38143096192854,53.03772242470448,57.07889277132134,1.0,17.029386365926403
15924735.0,2025-08-14,14:54:59,1755150899592,3.1102105593925864,-1.0545427659224593,0.00037765220290775225,0.11262219237868437,1512.087912087912,0.082090236,0.0040336936,0.12664777,0.0071998113,0.57208365,0.15608919,0.051855672,Neutral,332,128,404,123,1,1,8.0,8.06225774829855,21.2602916254693,20.808652046684813,29.73213749463701,29.966648127543397,20.024984394500787,47.265209192385896,53.08483775994799,57.14017850864661,1.0,16.1245154965971
15931288.0,2025-08-14,14:54:59,1755150899782,3.1106177564041446,-1.0522611356968388,0.0004289017521723615,0.12391001413433457,1377.2893772893772,0.08442094,0.004880863,0.14724727,0.008849318,0.5247705,0.1477291,0.08210204,Neutral,331,128,403,123,1,1,9.0,8.06225774829855,20.518284528683196,19.209372712298546,31.016124838541646,29.5296461204668,19.0,47.265209192385896,52.009614495783374,56.1426753904728,2.0,17.029386365926403
15937841.0,2025-08-14,14:54:59,1755150899986,3.111068362896931,-1.0497362709148792,0.000464471165365854,0.13174425271481854,1255.6776556776556,0.089604974,0.0056866147,0.16142109,0.008853146,0.4873412,0.1467829,0.10031003,Neutral,331,127,403,122,1,1,8.0,8.246211251235321,19.79898987322333,19.209372712298546,30.083217912982647,28.178005607210743,20.0,48.373546489791295,52.08646657242167,56.1426753904728,1.0,16.1245154965971
15944394.0,2025-08-14,14:55:00,1755150900180,3.1115466987348763,-1.0470560314365076,0.0004843604424891179,0.1361249081203319,1643.956043956044,0.082871825,0.005864457,0.17486592,0.011990335,0.44592327,0.12888962,0.14959455,Neutral,330,127,403,122,1,1,8.0,8.06225774829855,19.849433241279208,17.804493814764857,30.463092423455635,29.068883707497267,19.026297590440446,47.265209192385896,52.03844732503075,56.1426753904728,1.0,17.029386365926403
15950947.0,2025-08-14,14:55:00,1755150900415,3.1120370837819094,-1.044308277121658,0.000488569583540821,0.13705198035058125,1510.6227106227104,0.06669515,0.003170404,0.11960109,0.009003921,0.60730326,0.12820773,0.06601835,Neutral,330,128,402,123,1,1,8.0,8.06225774829855,21.2602916254693,20.615528128088304,30.675723300355934,30.4138126514911,20.024984394500787,46.2709412050371,55.08175741568164,57.14017850864661,1.0,16.1245154965971
15957500.0,2025-08-14,14:55:00,1755150900613,3.112523837901958,-1.0415808678302727,0.00047709858852118536,0.13452546940561547,1379.4871794871794,0.0679288,0.0032143518,0.11993034,0.008747201,0.6051185,0.13071232,0.064348534,Neutral,330,128,402,123,1,1,9.0,8.06225774829855,21.40093455903269,20.0,31.016124838541646,29.966648127543397,20.024984394500787,47.265209192385896,55.08175741568164,56.1426753904728,0.0,17.029386365926403
15964053.0,2025-08-14,14:55:00,1755150900809,3.1129912809589517,-1.0389616634222831,0.0004499474574310991,0.12854537528563018,1279.120879120879,0.070658,0.0034133748,0.12203451,0.009061024,0.5967338,0.13551691,0.06258234,Neutral,330,128,402,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.675723300355934,29.5296461204668,20.0,47.38143096192854,54.147945482723536,57.07889277132134,1.0,16.0312195418814
15970606.0,2025-08-14,14:55:01,1755150901013,3.11342373281682,-1.0365385237576215,0.000407116190269452,0.11911169799038085,1726.739926739927,0.074800305,0.0035517022,0.12293205,0.007541122,0.5909636,0.14360373,0.056607526,Neutral,330,128,402,123,1,1,8.06225774829855,8.06225774829855,20.518284528683196,20.808652046684813,30.083217912982647,29.5296461204668,19.026297590440446,47.38143096192854,55.08175741568164,57.14017850864661,0.0,16.1245154965971
15977159.0,2025-08-14,14:55:01,1755150901210,3.1138055133394906,-1.034399308696232,0.00034860478703713227,0.10622443752006311,1486.4468864468863,0.06421583,0.0028974465,0.107425235,0.010816213,0.63546115,0.12956531,0.04961878,Neutral,330,127,402,122,1,1,8.0,8.06225774829855,21.2602916254693,19.209372712298546,30.083217912982647,30.4138126514911,19.026297590440446,47.38143096192854,52.08646657242167,57.07889277132134,1.4142135623730951,16.0312195418814
15983712.0,2025-08-14,14:55:01,1755150901411,3.1141209423908944,-1.0326318780980366,0.0002744132477341399,0.08988359387467695,1322.3443223443223,0.05921319,0.0024247142,0.09656019,0.009865223,0.665902,0.12463993,0.04139471,Neutral,330,126,402,122,1,1,8.0,8.06225774829855,20.518284528683196,19.849433241279208,31.016124838541646,30.4138126514911,19.0,47.38143096192854,55.08175741568164,57.07889277132134,1.0,17.029386365926403
15990265.0,2025-08-14,14:55:01,1755150901601,3.114354339834959,-1.0313240918229796,0.00018454157235958668,0.07008916705402678,1246.8864468864467,0.06616601,0.0028966004,0.10923995,0.008364224,0.63071907,0.13319393,0.04942028,Neutral,331,127,403,122,1,1,8.0,8.06225774829855,21.93171219946131,20.0,31.016124838541646,29.5296461204668,20.024984394500787,47.265209192385896,53.23532661682466,57.14017850864661,1.0,17.029386365926403
15996818.0,2025-08-14,14:55:01,1755150901785,3.1144900255356136,-1.0305638097309928,7.898976091391674e-05,0.04684115705821038,1756.043956043956,0.06334015,0.0026556428,0.10092888,0.009045859,0.6504564,0.13171585,0.041857198,Neutral,331,127,403,122,1,1,8.0,8.06225774829855,20.518284528683196,19.849433241279208,31.016124838541646,29.966648127543397,20.0,47.38143096192854,53.08483775994799,57.07889277132134,1.0,16.0312195418814
16003371.0,2025-08-14,14:55:01,1755150901984,3.1145123193567867,-1.0304388916820155,-4.224218660264789e-05,0.020139563887276665,1492.3076923076922,0.05980977,0.0024532503,0.09943256,0.008858234,0.6598368,0.12452739,0.04508194,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,20.615528128088304,19.4164878389476,31.016124838541646,29.966648127543397,20.0,48.25971404805462,52.03844732503075,56.08029957123981,1.0,16.1245154965971
16009924.0,2025-08-14,14:55:02,1755150902196,3.1144055411624083,-1.0310371975359773,-0.0001791542701901072,-0.010015612458774368,1319.4139194139193,0.05773798,0.0022950368,0.092410676,0.009896644,0.6759715,0.123470284,0.03821792,Neutral,332,127,403,122,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.966648127543397,19.0,47.38143096192854,53.08483775994799,56.08029957123981,0.0,17.11724276862369
16016477.0,2025-08-14,14:55:02,1755150902382,3.1141540108164065,-1.0324465871528172,-0.0003317464898484612,-0.04362437197994271,1259.3406593406592,0.06313528,0.0029201664,0.11102444,0.0113632195,0.6274335,0.12601571,0.058107663,Neutral,331,127,403,122,1,1,8.0,8.06225774829855,20.518284528683196,20.0,29.73213749463701,30.4138126514911,20.024984394500787,46.389654018972806,55.14526271584895,57.07889277132134,1.0,17.029386365926403
16023030.0,2025-08-14,14:55:02,1755150902586,3.1137420481827114,-1.034754920392465,-0.0004992750428240988,-0.08052289054460969,1732.6007326007325,0.06763627,0.0029973278,0.10637192,0.010295427,0.6311152,0.13872235,0.042861488,Neutral,330,127,402,122,1,1,8.0,8.06225774829855,20.518284528683196,19.209372712298546,31.622776601683796,29.966648127543397,21.0,47.265209192385896,55.14526271584895,56.1426753904728,1.0,16.1245154965971
16029583.0,2025-08-14,14:55:02,1755150902785,3.1131554607307583,-1.0380417216762572,-0.0006777252232146314,-0.11982692067591377,1482.051282051282,0.06734791,0.0026675907,0.10157559,0.006553927,0.644342,0.14082572,0.036687292,Neutral,330,127,402,123,1,1,9.0,9.055385138137416,21.2602916254693,20.808652046684813,30.675723300355934,29.966648127543397,21.02379604162864,48.507731342539614,54.08326913195984,56.08029957123981,1.0,16.0312195418814
16036136.0,2025-08-14,14:55:03,1755150903016,3.112386597736282,-1.0423498599920198,-0.0008609551097455981,-0.16018369120653422,1290.10989010989,0.064379714,0.0026044545,0.098427415,0.0085483305,0.653615,0.13595888,0.036466215,Neutral,330,127,402,123,1,1,7.071067811865476,7.071067811865476,20.518284528683196,20.0,31.016124838541646,29.966648127543397,21.02379604162864,47.51841748206689,55.22680508593631,56.1426753904728,1.0,16.0312195418814
16042689.0,2025-08-14,14:55:03,1755150903207,3.111433550511267,-1.0476900302126138,-0.001042020204841343,-0.20006366183921262,1300.3663003663005,0.06447869,0.0024268634,0.09308134,0.006921609,0.6634445,0.13963315,0.0300138,Neutral,330,127,401,123,1,1,8.0,8.06225774829855,20.518284528683196,20.0,30.675723300355934,29.068883707497267,20.0,48.66210024238576,53.150729063673246,56.08029957123981,2.0,15.033296378372908
16049242.0,2025-08-14,14:55:03,1755150903387,3.1103025573265994,-1.0540272776919943,-0.0012159025822224834,-0.2383616236845553,1700.3663003663005,0.070808314,0.0031592434,0.1105289,0.0088933455,0.6192794,0.14326136,0.044069465,Neutral,330,128,402,123,1,1,8.0,7.071067811865476,20.615528128088304,20.0,29.73213749463701,29.5296461204668,20.024984394500787,45.39823785126467,55.22680508593631,57.14017850864661,1.0,16.0312195418814
16055795.0,2025-08-14,14:55:03,1755150903578,3.109001745346822,-1.0613160638241705,-0.0013816577950598319,-0.27486956032839804,1443.956043956044,0.08093492,0.0037928042,0.120818056,0.007286321,0.5837357,0.15868033,0.044751924,Neutral,331,128,402,123,1,1,8.0,8.06225774829855,20.615528128088304,20.0,31.016124838541646,29.966648127543397,20.0,47.38143096192854,52.08646657242167,57.07889277132134,1.4142135623730951,17.029386365926403
16062348.0,2025-08-14,14:55:03,1755150903787,3.1075392417364798,-1.0695108500031434,-0.0015392858433536105,-0.3095874717707897,1271.062271062271,0.08202663,0.0038413927,0.12183444,0.006927286,0.5804683,0.15995848,0.044943396,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.615528128088304,19.4164878389476,30.083217912982647,29.068883707497267,19.0,47.67598976424087,52.15361924162119,55.08175741568164,1.0,16.0312195418814
16068901.0,2025-08-14,14:55:03,1755150903997,3.105923173660115,-1.0785660976229243,-0.0016887867271033752,-0.3425153580116326,1260.805860805861,0.08523897,0.004488413,0.13321267,0.008601472,0.5530115,0.15895872,0.056488313,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.615528128088304,19.4164878389476,29.73213749463701,29.966648127543397,21.02379604162864,47.38143096192854,53.150729063673246,56.08029957123981,0.0,16.0312195418814
