timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9695964.0,2025-08-21,15:11:02,1755756662937,2.1605532600536836,-0.5884852367400719,-0.0016206142783439237,-0.862869407228917,1304.7619047619046,0.1349541,0.008953216,0.17510551,0.0045670755,0.41464743,0.19205323,0.06971938,Neutral,258.0,123.0,348.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,31.016124838541646,30.886890422961,28.0,39.293765408777,57.21887800367987,65.00769185258002,0.0,27.018512172212592
9702517.0,2025-08-21,15:11:03,1755756663084,2.1588899691446692,-0.6022552558660246,-0.001697845198269432,-0.9037680702310011,1210.989010989011,0.16285709,0.013139799,0.21211194,0.0049195453,0.31765473,0.18719934,0.10211756,Neutral,257.0,123.0,347.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,31.38470965295043,30.886890422961,27.018512172212592,37.64306044943742,57.21887800367987,67.02984409947557,1.0,27.018512172212592
9709070.0,2025-08-21,15:11:03,1755756663262,2.157157569657145,-0.616597409693546,-0.0017603897300180193,-0.9368893606296639,1163.3699633699632,0.14160484,0.009292836,0.17504069,0.003901414,0.40598267,0.19850929,0.06566824,Neutral,258.0,123.0,347.0,120.0,1.0,1.0,11.0,11.04536101718726,21.213203435596427,24.75883680627989,31.38470965295043,31.76476034853718,27.018512172212592,39.56008088970496,56.22277118748239,66.007575322837,1.0,27.018512172212592
9715623.0,2025-08-21,15:11:03,1755756663466,2.155369189684633,-0.6314030136275853,-0.001811273296483673,-0.9638354314421076,1767.7655677655675,0.14634271,0.010521232,0.18820697,0.004668171,0.3772236,0.1939981,0.0790392,Neutral,258.0,123.0,347.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.95309061734092,32.64965543462902,27.018512172212592,37.36308338453881,58.215118311311535,66.03029607687671,1.4142135623730951,27.018512172212592
9722176.0,2025-08-21,15:11:03,1755756663666,2.1535350230641774,-0.6465876751362724,-0.0018529456429958735,-0.985903577958457,1453.479853479853,0.12138917,0.007637254,0.16659676,0.005071724,0.4477629,0.18280606,0.068736106,Neutral,259.0,123.0,348.0,120.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,30.463092423455635,31.76476034853718,26.019223662515376,39.293765408777,57.3149195236284,65.00769185258002,1.0,27.018512172212592
9728729.0,2025-08-21,15:11:03,1755756663862,2.1516632983986415,-0.6620832714286974,-0.0018856903541102366,-1.0032439761598335,1286.4468864468863,0.13078007,0.006862777,0.13304573,0.004840393,0.46717134,0.23287946,0.0244202,Neutral,262.0,123.0,347.0,122.0,0.0,1.0,7.071067811865476,8.06225774829855,21.213203435596427,24.839484696748443,30.083217912982647,31.76476034853718,25.019992006393608,39.05124837953327,57.21887800367987,65.0,0.0,26.019223662515376
9735282.0,2025-08-21,15:11:04,1755756664059,2.149763642355957,-0.6778101054411538,-0.0019051932140057293,-1.013571975557121,1210.2564102564102,0.12662745,0.007150495,0.14765427,0.004754584,0.46497178,0.20887992,0.039961472,Neutral,259.0,123.0,347.0,121.0,1.0,1.0,9.0,10.0,20.518284528683196,23.345235059857504,31.95309061734092,32.2490309931942,26.0,38.3275357934736,56.22277118748239,67.00746227100382,0.0,27.018512172212592
9741835.0,2025-08-21,15:11:04,1755756664289,2.14785291197063,-0.6936286214974232,-0.001902033833346417,-1.011898883419864,1180.2197802197802,0.15016444,0.008234622,0.13911994,0.0039134463,0.42291334,0.25381276,0.021841398,Neutral,260.0,124.0,345.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,25.495097567963924,30.083217912982647,31.38470965295043,25.0,39.56008088970496,58.215118311311535,65.00769185258002,0.0,26.019223662515376
9748388.0,2025-08-21,15:11:04,1755756664462,2.145959574689264,-0.7093031438765158,-0.0018690944591241987,-0.9944553987751976,1679.8534798534797,0.12574375,0.0071928087,0.15177384,0.004408504,0.462434,0.2026647,0.045782417,Neutral,257.0,123.0,345.0,120.0,1.0,1.0,9.0,11.0,19.79898987322333,24.08318915758459,31.38470965295043,30.886890422961,26.0,37.36308338453881,56.1426753904728,66.007575322837,0.0,27.018512172212592
9754941.0,2025-08-21,15:11:04,1755756664663,2.1441147230523816,-0.7245762642830181,-0.0018050625443781776,-0.9605464448859828,1449.084249084249,0.15166627,0.011013275,0.18583444,0.0053395196,0.3716231,0.20629573,0.06822768,Neutral,257.0,123.0,346.0,120.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.95309061734092,31.38470965295043,25.0,37.36308338453881,58.215118311311535,66.03029607687671,1.0,28.0178514522438
9761494.0,2025-08-21,15:11:04,1755756664869,2.1423494496005078,-0.7391905744214912,-0.001709938089109464,-0.9101720217528074,1246.8864468864467,0.14644372,0.010741212,0.18942386,0.0053841546,0.37343445,0.19602141,0.0785512,Neutral,256.0,123.0,345.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,31.622776601683796,31.76476034853718,28.0178514522438,38.3275357934736,58.30951894845301,66.03029607687671,1.4142135623730951,27.018512172212592
9768047.0,2025-08-21,15:11:05,1755756665064,2.1406948468741627,-0.75288866599654,-0.0015837210933180579,-0.8433321293756714,1208.058608058608,0.14695841,0.010476175,0.1836232,0.005303245,0.3820821,0.20213431,0.06942251,Neutral,256.0,124.0,345.0,120.0,1.0,1.0,9.0,11.0,19.849433241279208,23.345235059857504,30.675723300355934,32.2490309931942,27.018512172212592,36.40054944640259,57.42821606144492,67.02984409947557,1.4142135623730951,28.0178514522438
9774600.0,2025-08-21,15:11:05,1755756665255,2.1391820074138717,-0.7654131307127258,-0.001426411557002849,-0.7600267677539867,1708.4249084249084,0.14619617,0.009056568,0.16450822,0.0035052863,0.4144493,0.21252203,0.04976245,Neutral,256.0,124.0,345.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,24.04163056034261,31.622776601683796,32.2490309931942,27.0,37.94733192202055,57.42821606144492,67.02984409947557,1.0,28.0178514522438
9781153.0,2025-08-21,15:11:05,1755756665468,2.137842023760157,-0.7765065602746349,-0.0012380094801656139,-0.6602559368886941,1375.091575091575,0.13063736,0.00724009,0.15216884,0.0032092703,0.4585187,0.20244662,0.045779075,Neutral,256.0,125.0,345.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.2490309931942,27.0,37.64306044943742,57.42821606144492,66.03029607687671,0.0,27.018512172212592
9787706.0,2025-08-21,15:11:05,1755756665680,2.1367059884535404,-0.785911546386858,-0.00101851486280502,-0.544019636779088,1282.7838827838827,0.13852143,0.007884341,0.15509963,0.0029476385,0.44199196,0.20841898,0.045135904,Neutral,257.0,124.0,346.0,121.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,22.62741699796952,31.95309061734092,31.76476034853718,28.0,37.64306044943742,56.43580423808985,66.03029607687671,1.0,27.018512172212592
9794259.0,2025-08-21,15:11:05,1755756665861,2.135804994034547,-0.7933706807539598,-0.0007679277049204014,-0.4113178674248159,1202.9304029304028,0.14437428,0.008813609,0.16203672,0.003468045,0.42091206,0.21210496,0.04829036,Neutral,257.0,124.0,347.0,122.0,1.0,1.0,10.0,10.0,20.518284528683196,22.62741699796952,31.622776601683796,30.886890422961,28.0178514522438,37.94733192202055,56.43580423808985,68.0294054067798,1.0,27.018512172212592
9800812.0,2025-08-21,15:11:06,1755756666057,2.1351701330436996,-0.7986265550805193,-0.00048624800651375644,-0.2621506288269358,1180.952380952381,0.1276275,0.0064470065,0.1395552,0.0029181284,0.47891796,0.2100094,0.03452485,Neutral,258.0,124.0,347.0,122.0,1.0,1.0,11.0,10.0,20.518284528683196,22.62741699796952,31.95309061734092,31.76476034853718,27.0,37.64306044943742,57.42821606144492,67.02984409947557,1.0,27.018512172212592
9807365.0,2025-08-21,15:11:06,1755756666268,2.1348324980215194,-0.8014217610711345,-0.00017347576758441896,-0.09651792098509503,1752.3809523809523,0.15469581,0.010706565,0.17757832,0.0042929053,0.38216227,0.21229534,0.058268793,Neutral,257.0,124.0,347.0,122.0,1.0,1.0,11.0,11.0,21.2602916254693,23.345235059857504,30.675723300355934,31.38470965295043,28.0,38.27531841800928,57.55866572463264,67.02984409947557,0.0,27.018512172212592
9813918.0,2025-08-21,15:11:06,1755756666455,2.134823181508531,-0.8014988904303737,0.00016942307309686377,0.0850687303503522,1504.7619047619046,0.1389156,0.007846868,0.15125047,0.0032689145,0.4439771,0.21478222,0.039958853,Neutral,257.0,124.0,347.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,22.62741699796952,31.95309061734092,33.61547262794322,26.019223662515376,37.36308338453881,57.21887800367987,67.06713054842886,1.4142135623730951,27.018512172212592
9820471.0,2025-08-21,15:11:06,1755756666654,2.135171344167713,-0.7986165284515395,0.0005377774741297525,0.2801357129488961,1274.7252747252746,0.14579125,0.008827501,0.15905766,0.003333751,0.42348117,0.21482703,0.04468156,Neutral,257.0,124.0,347.0,121.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.95309061734092,33.12099032335839,27.018512172212592,36.40054944640259,58.42088667591412,67.00746227100382,1.0,26.019223662515376
9827024.0,2025-08-21,15:11:06,1755756666859,2.1358987364567903,-0.7925946078852821,0.0009276084545473129,0.48657590440651366,1194.1391941391942,0.16316888,0.011976375,0.18848841,0.004059388,0.35699606,0.20727377,0.068037115,Neutral,257.0,124.0,347.0,122.0,1.0,1.0,11.0,10.0,20.518284528683196,22.62741699796952,31.622776601683796,32.2490309931942,28.0,38.897300677553446,57.706152185014034,66.007575322837,1.0,27.018512172212592
9833577.0,2025-08-21,15:11:07,1755756667075,2.1370265610768078,-0.7832575962391572,0.0013383099890702521,0.704068375959279,1331.8681318681315,0.15032867,0.0095776385,0.16810411,0.003290378,0.40530166,0.21070182,0.05269563,Neutral,257.0,124.0,347.0,122.0,1.0,1.0,11.0,10.0,19.79898987322333,23.345235059857504,32.89376840679705,33.61547262794322,27.0,37.94733192202055,57.42821606144492,67.02984409947557,0.0,27.0
9840130.0,2025-08-21,15:11:07,1755756667259,2.138575356434931,-0.7704354605634574,0.0017653668931634225,0.930222051456949,1331.8681318681315,0.15620738,0.010051592,0.167672,0.0033803408,0.3950252,0.21965319,0.04801028,Neutral,256.0,125.0,346.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,24.08318915758459,31.622776601683796,32.2490309931942,28.0,37.94733192202055,57.55866572463264,67.00746227100382,0.0,28.0713376952364
9846683.0,2025-08-21,15:11:07,1755756667459,2.1405572948631346,-0.7540274288024955,0.002197898192692449,1.1592747660219664,1486.4468864468863,0.16710493,0.011206974,0.17712243,0.0026789003,0.3689926,0.2171192,0.05577498,Neutral,256.0,125.0,346.0,122.0,1.0,1.0,10.0,10.0,20.518284528683196,23.345235059857504,31.38470965295043,31.38470965295043,26.0,38.897300677553446,57.55866572463264,67.00746227100382,0.0,27.018512172212592
9853236.0,2025-08-21,15:11:07,1755756667655,2.1429711528203157,-0.7340436303836052,0.0026256678260105915,1.3858058767801769,1284.9816849816848,0.16431284,0.013580582,0.21877992,0.0053509944,0.3036274,0.18314154,0.11120673,Neutral,252.0,124.0,341.0,120.0,1.0,1.0,9.055385138137416,10.0,19.1049731745428,22.67156809750927,31.95309061734092,32.7566787083184,26.0,37.94733192202055,59.30430001273095,65.03076195155643,1.4142135623730951,28.0178514522438
9859789.0,2025-08-21,15:11:07,1755756667888,2.145808630515156,-0.7105527774512309,0.003044592656963996,1.6076531045601143,1202.9304029304028,0.13077533,0.009250464,0.18631527,0.005430065,0.3994341,0.17723869,0.0915561,Neutral,246.0,124.0,335.0,120.0,1.0,1.0,10.0,11.0,21.2602916254693,23.345235059857504,31.04834939252005,32.2490309931942,29.017236257093817,36.68787265568828,60.29925372672534,66.06814663663572,1.4142135623730951,28.0178514522438
9866342.0,2025-08-21,15:11:08,1755756668057,2.1490603381342437,-0.6836326062026674,0.0034541276745061467,1.824527831498035,1825.6410256410252,0.17457268,0.014325391,0.208243,0.0049110292,0.31365967,0.19898501,0.08530329,Neutral,244.0,123.0,333.0,119.0,1.0,1.0,11.0,10.0,20.518284528683196,23.345235059857504,30.083217912982647,31.906112267087632,28.0178514522438,36.40054944640259,61.20457499239743,65.06919393998976,1.0,26.019223662515376
9872895.0,2025-08-21,15:11:08,1755756668264,2.152716885864168,-0.65336085283521,0.0038542728786366,2.036430057593704,1462.2710622710622,0.15508,0.013899083,0.23922226,0.0060966187,0.26606163,0.15280749,0.16683291,Neutral,241.0,123.0,329.0,117.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,23.345235059857504,32.01562118716424,31.906112267087632,28.0,37.10795063055895,62.20128616033595,63.12685640834652,0.0,28.0713376952364
9879448.0,2025-08-21,15:11:08,1755756668457,2.156768883891517,-0.6198152535461606,0.004245028269355355,2.2433597828471212,1292.3076923076922,0.16263011,0.0133252265,0.20102899,0.006493995,0.3356341,0.20192094,0.07896662,Neutral,236.0,123.0,324.0,117.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,23.345235059857504,32.01562118716424,33.28663395418648,27.018512172212592,35.17101079013795,61.29437168288782,65.19202405202648,1.0,28.0713376952364
9886001.0,2025-08-21,15:11:08,1755756668661,2.161206942402879,-0.5830735445328146,0.004626393846662413,2.4453170072582866,1232.967032967033,0.15412247,0.013107262,0.21380213,0.007620285,0.321112,0.18432446,0.10591145,Neutral,235.0,124.0,323.0,116.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,22.80350850198276,30.675723300355934,32.449961479175904,25.179356624028344,35.73513677041127,61.1310068623117,66.27216610312357,1.0,27.16615541441225
9892554.0,2025-08-21,15:11:08,1755756668863,2.1660216715848417,-0.5432134619924741,0.004998369610557329,2.6423017308269654,1712.8205128205127,0.16355042,0.014389061,0.22169723,0.0070174825,0.29784605,0.18280903,0.112690724,Neutral,237.0,124.0,326.0,118.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,24.08318915758459,31.32091952673165,32.449961479175904,26.0768096208106,36.1386219991853,60.40695324215582,65.19202405202648,0.0,28.0713376952364
9899107.0,2025-08-21,15:11:09,1755756669063,2.1712036816239935,-0.5003127421224415,0.00536095556104077,2.8343139535535093,1534.065934065934,0.16677238,0.01345792,0.19740567,0.0062064184,0.33359352,0.21237594,0.070188195,Neutral,238.0,124.0,326.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,19.79898987322333,22.67156809750927,31.622776601683796,31.906112267087632,26.0768096208106,35.4400902933387,61.20457499239743,65.27633568147036,1.0,27.073972741361768
9905660.0,2025-08-21,15:11:09,1755756669272,2.1767435827069233,-0.45444912112000807,0.005714151698112513,3.0213536754378016,1391.941391941392,0.18916012,0.018044554,0.23901202,0.006773965,0.24773505,0.18299507,0.11627923,Neutral,238.0,122.0,325.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,22.62741699796952,31.32091952673165,32.7566787083184,27.073972741361768,34.92849839314596,60.20797289396148,64.19501538281614,1.0,26.0768096208106
9912213.0,2025-08-21,15:11:09,1755756669572,2.1826319850202185,-0.4057003351824799,0.006057958021772114,3.2034208964796074,1247.6190476190477,0.1528079,0.011308913,0.19591133,0.0044859704,0.3562112,0.19354084,0.08573384,Neutral,240.0,122.0,327.0,115.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,22.67156809750927,30.364452901377952,31.400636936215164,24.020824298928627,35.90264614203248,60.29925372672534,65.19202405202648,1.0,27.073972741361768
9918766.0,2025-08-21,15:11:09,1755756669727,2.1888594987504675,-0.3541441205071555,0.006392374532020462,3.380515616679396,1191.941391941392,0.15916973,0.013210181,0.21169674,0.0061624562,0.32088977,0.18696605,0.1019051,Neutral,244.0,122.0,331.0,116.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,23.345235059857504,30.364452901377952,31.38470965295043,27.073972741361768,36.1386219991853,59.21148537234985,64.1248781675256,1.4142135623730951,27.073972741361768
9925319.0,2025-08-21,15:11:09,1755756669887,2.1954167340842594,-0.2998582132913263,0.006717401228857112,3.552637836036933,1797.069597069597,0.11631205,0.0075529395,0.17067672,0.00532638,0.44645384,0.17147371,0.082204305,Neutral,247.0,123.0,336.0,118.0,1.0,1.0,11.0,11.0,20.518284528683196,24.04163056034261,31.32091952673165,32.7566787083184,27.073972741361768,36.40054944640259,59.21148537234985,65.12296062065974,0.0,28.0178514522438
9931872.0,2025-08-21,15:11:10,1755756670062,2.2022943012081817,-0.24292034973229826,0.007032385476003711,3.7194419423124954,1622.7106227106226,0.14352034,0.011536118,0.22860226,0.0041882577,0.29520324,0.15005249,0.16689734,Neutral,248.0,124.0,336.0,119.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,23.345235059857504,30.675723300355934,31.064449134018133,25.0,37.10795063055895,58.30951894845301,65.06919393998976,1.4142135623730951,27.073972741361768
9938425.0,2025-08-21,15:11:10,1755756670265,2.209481505036267,-0.18341907209139696,0.007333047213596178,3.878661372759211,1441.0256410256409,0.122703254,0.008091326,0.17576073,0.004541576,0.4297971,0.17317845,0.08592756,Neutral,246.0,125.0,335.0,119.0,1.0,1.0,11.0,11.0,21.93171219946131,24.04163056034261,32.28002478313795,33.61547262794322,27.073972741361768,37.10795063055895,59.30430001273095,65.06919393998976,1.0,28.0713376952364
9944978.0,2025-08-21,15:11:10,1755756670454,2.216960395635374,-0.12150298391194611,0.007611038867870956,4.025875558431767,1248.3516483516482,0.14235187,0.010193139,0.2059832,0.0033734974,0.34890753,0.16810596,0.12108471,Neutral,247.0,124.0,336.0,120.0,1.0,1.0,11.0,10.0,20.518284528683196,24.04163056034261,31.95309061734092,32.7566787083184,26.019223662515376,38.07886552931954,59.4138031100518,64.07027391856539,1.0,28.0713376952364
9951531.0,2025-08-21,15:11:10,1755756670664,2.2247035827720087,-0.057398842904843615,0.007860623410174572,4.158046379341975,1231.5018315018317,0.17383161,0.014770014,0.22958349,0.0044759223,0.2763127,0.17499186,0.12603442,Neutral,253.0,123.0,343.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,27.018512172212592,39.293765408777,58.42088667591412,65.03076195155643,1.0,27.073972741361768
9958084.0,2025-08-21,15:11:10,1755756670865,2.232681642455723,0.008649756193096459,0.008080783962031601,4.274635333939933,1901.8315018315016,0.16111682,0.011780647,0.19897409,0.0032745013,0.34501624,0.19099781,0.088839956,Neutral,256.0,123.0,346.0,120.0,1.0,1.0,10.0,11.04536101718726,21.213203435596427,24.04163056034261,31.38470965295043,32.2490309931942,27.018512172212592,39.84971769034255,56.56854249492381,65.00769185258002,1.0,28.0178514522438
9964637.0,2025-08-21,15:11:11,1755756671067,2.240865150696072,0.0763992186450784,0.00827065240613023,4.375182699132653,1487.9120879120878,0.15396146,0.01051335,0.18538126,0.0030340124,0.37554702,0.19722788,0.07433506,Neutral,258.0,123.0,346.0,120.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,24.04163056034261,31.016124838541646,31.304951684997057,28.0178514522438,41.48493702538308,56.32051136131489,64.00781202322104,1.0,27.018512172212592
