timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16618921.0,2025-08-21,15:23:06,1755757386142,2.6081583681771288,-0.6795125544254926,-0.001412675486769377,-0.30467051375875004,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625474.0,2025-08-21,15:23:06,1755757386386,2.6067637375895134,-0.6885660640251707,-0.0013770056212261128,-0.2964469842178126,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632027.0,2025-08-21,15:23:06,1755757386565,2.6054043569346765,-0.6973907419846769,-0.001342175621213082,-0.2884170819556187,1621.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638580.0,2025-08-21,15:23:06,1755757386778,2.6040793863470872,-0.7059920404507759,-0.0013080569429193556,-0.28055117176580074,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645133.0,2025-08-21,15:23:06,1755757386948,2.602788243048838,-0.7143737426370506,-0.001273862935593728,-0.27266789480126424,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651686.0,2025-08-21,15:23:07,1755757387159,2.6015316604759,-0.7225310873044547,-0.0012381620091057588,-0.26443720429707507,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658239.0,2025-08-21,15:23:07,1755757387355,2.6003119190306263,-0.7304492707875738,-0.0011997005288246765,-0.2555700803406914,1772.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664792.0,2025-08-21,15:23:07,1755757387557,2.5991322594182504,-0.7381072554322812,-0.0011575570409714242,-0.24585408584390803,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671345.0,2025-08-21,15:23:07,1755757387747,2.5979968049486835,-0.7454782739883844,-0.0011105505724686715,-0.23501695269355535,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677898.0,2025-08-21,15:23:07,1755757387965,2.596911158273313,-0.7525259557792524,-0.0010569376242464124,-0.22265672489993665,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684451.0,2025-08-21,15:23:08,1755757388154,2.5958829297001906,-0.7592008970433364,-0.000995041124252083,-0.20838676092806177,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691004.0,2025-08-21,15:23:08,1755757388353,2.594921076024809,-0.7654449530398737,-0.0009265893757466337,-0.19260551344114268,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697557.0,2025-08-21,15:23:08,1755757388555,2.5940297509486974,-0.7712311592257052,-0.0008546597643450671,-0.17602246006485564,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704110.0,2025-08-21,15:23:08,1755757388770,2.593211756496119,-0.776541325727622,-0.0007799281286835491,-0.15879341240389194,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710663.0,2025-08-21,15:23:08,1755757388957,2.5924698946913303,-0.7813572626724524,-0.0007023944687618577,-0.14091837045820044,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717216.0,2025-08-21,15:23:09,1755757389161,2.591806967558595,-0.7856607801869847,-0.0006220587845795489,-0.12239733422767868,1741.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723769.0,2025-08-21,15:23:09,1755757389347,2.591225777122171,-0.7894336883980415,-0.0005389210761375107,-0.10323030371253145,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730322.0,2025-08-21,15:23:09,1755757389553,2.59072912540632,-0.7926577974324225,-0.0004529813434348551,-0.08341727891255402,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16736875.0,2025-08-21,15:23:09,1755757389754,2.5903198144353015,-0.7953149174169387,-0.00036423958647158194,-0.06295825982774636,1194.1391941391942,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743428.0,2025-08-21,15:23:09,1755757389967,2.590000646233377,-0.79738685847839,-0.0002726958052481354,-0.041853246458210855,1767.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749981.0,2025-08-21,15:23:10,1755757390142,2.589774422824805,-0.7988554307435931,-0.00017853433795167462,-0.020144737156675734,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756534.0,2025-08-21,15:23:10,1755757390347,2.5896435775574735,-0.7997048376721224,-8.315429581573497e-05,0.0018447091777770697,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763087.0,2025-08-21,15:23:10,1755757390558,2.5896081142331737,-0.7999350545839241,1.0135528725863097e-05,0.02335226510215231,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769640.0,2025-08-21,15:23:10,1755757390759,2.5896638486149253,-0.7995732442488428,9.876369598638135e-05,0.043785096584009295,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776193.0,2025-08-21,15:23:10,1755757390944,2.5898056416251465,-0.7986527679660158,0.0001820186794954104,0.06297916434651156,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530.0,2025-08-21,15:23:11,1755757391149,2.590027885973916,-0.7972100265239969,0.0002585378522763637,0.08062032077445025,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083.0,2025-08-21,15:23:11,1755757391365,2.590322717329699,-0.7952960727260721,0.00032635344430853586,0.09625490520360404,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18636.0,2025-08-21,15:23:11,1755757391551,2.590680592862533,-0.7929728556671789,0.00038511693808107594,0.10980256846521759,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25189.0,2025-08-21,15:23:11,1755757391740,2.5910929512058614,-0.7902959530859638,0.00043558838698642965,0.12143853750310668,1691.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31742.0,2025-08-21,15:23:11,1755757391950,2.591551769636506,-0.787317446015175,0.0004780135036039912,0.13121946026433964,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38295.0,2025-08-21,15:23:12,1755757392154,2.5920489782130693,-0.7840897220136132,0.0005123553110462087,0.13913681189123944,1254.9450549450548,0.14416525,0.013258056,0.24465688,0.0102308905,0.2436664,0.15379721,0.19022532,Fear,248.0,120.0,328.0,111.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,21.93171219946131,31.04834939252005,34.132096331752024,22.56102834535696,36.013886210738214,54.147945482723536,63.50590523722971,5.0990195135927845,31.144823004794876
44848.0,2025-08-21,15:23:12,1755757392353,2.5925764802585984,-0.7806653421990176,0.0005386004415346424,0.14518751050168455,1197.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51401.0,2025-08-21,15:23:12,1755757392557,2.5931261790961386,-0.7770968676891393,0.0005567488950692923,0.1493715560956749,1647.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57954.0,2025-08-21,15:23:12,1755757392761,2.593689978048737,-0.7734368596017175,0.0005668006716506024,0.15168894867331295,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64507.0,2025-08-21,15:23:12,1755757392946,2.59425978043944,-0.7697378790544973,0.0005687557712783509,0.15213968823454746,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71060.0,2025-08-21,15:23:13,1755757393156,2.5948274895912937,-0.766052487165221,0.0005626141939520934,0.15072377477927607,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613.0,2025-08-21,15:23:13,1755757393345,2.595385008827344,-0.7624332450516395,0.0005483759396720522,0.14744120830754995,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84166.0,2025-08-21,15:23:13,1755757393541,2.595924241470638,-0.7589327138314919,0.0005260410084391154,0.1422919888195739,1636.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90719.0,2025-08-21,15:23:13,1755757393755,2.5964370908442223,-0.7556034546225177,0.0004956094002526168,0.1352761163151943,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97272.0,2025-08-21,15:23:13,1755757393945,2.596915460271143,-0.752498028542465,0.00045711242703516675,0.1264008096195076,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103825.0,2025-08-21,15:23:14,1755757394163,2.5973513156982926,-0.7496685901744758,0.0004093138766452231,0.11538106549771025,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110378.0,2025-08-21,15:23:14,1755757394347,2.5977340880244335,-0.747183750848577,0.0003459983837033054,0.10078395898562255,1751.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116931.0,2025-08-21,15:23:14,1755757394553,2.598043312465699,-0.7451763615999009,0.0002631930703156371,0.08169356067828551,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123484.0,2025-08-21,15:23:14,1755757394743,2.598260474165065,-0.743766615142776,0.00016312770673887478,0.05862393423407985,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130037.0,2025-08-21,15:23:14,1755757394950,2.598369567879177,-0.7430584125572671,4.999945670647321e-05,0.032542717165077284,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136590.0,2025-08-21,15:23:15,1755757395177,2.5983604730784777,-0.743117453185064,-7.142299091578153e-05,0.004549309571672546,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143143.0,2025-08-21,15:23:15,1755757395356,2.5982267218973454,-0.7439857244054884,-0.00019902243942704345,-0.024868178222526214,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149696.0,2025-08-21,15:23:15,1755757395590,2.5979624281996236,-0.7457014371904414,-0.00033250802409523494,-0.05564268864160085,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156249.0,2025-08-21,15:23:15,1755757395800,2.597561705849155,-0.7483028025118327,-0.00047187974492102214,-0.08777422168570495,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162802.0,2025-08-21,15:23:15,1755757395968,2.5970186687097816,-0.7518280313415721,-0.0006171376019030728,-0.12126277735453136,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169355.0,2025-08-21,15:23:16,1755757396175,2.5963274306453488,-0.756315334651552,-0.0007682815950416089,-0.15610835564813128,1742.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175908.0,2025-08-21,15:23:16,1755757396366,2.5954821055196984,-0.7618029234136849,-0.0009253117243377407,-0.19231095656676062,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182461.0,2025-08-21,15:23:16,1755757396545,2.5944768071966733,-0.7683290085998777,-0.001088227989790358,-0.22987058011016348,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189014.0,2025-08-21,15:23:16,1755757396747,2.5933056495401177,-0.7759318011820286,-0.0012570303914001268,-0.2687872262784934,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195567.0,2025-08-21,15:23:16,1755757396983,2.591962746413873,-0.7846495121320533,-0.0014317189291670473,-0.3090608950717504,1719.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202120.0,2025-08-21,15:23:17,1755757397162,2.5904422116817836,-0.7945203524218495,-0.0016122936030902313,-0.3506915864897297,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208673.0,2025-08-21,15:23:17,1755757397354,2.5887381592076926,-0.8055825330233215,-0.0017987544131707889,-0.3936793005326873,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215226.0,2025-08-21,15:23:17,1755757397563,2.586844702855442,-0.8178742649083818,-0.001989108950298357,-0.43756469610339277,1187.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221779.0,2025-08-21,15:23:17,1755757397755,2.584759941307096,-0.8314078908438809,-0.0021724894918730975,-0.47984226788296314,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228332.0,2025-08-21,15:23:17,1755757397958,2.582499723871696,-0.8460805220269839,-0.002334087351817171,-0.5170979388747846,1692.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234885.0,2025-08-21,15:23:18,1755757398156,2.5800917666034615,-0.8617122344224862,-0.002465790459350581,-0.5474615070839385,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241438.0,2025-08-21,15:23:18,1755757398346,2.5775681429529946,-0.8780948171281641,-0.0025651018609957887,-0.5703573109436615,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247991.0,2025-08-21,15:23:18,1755757398555,2.57496156288147,-0.8950159272123974,-0.0026308930917795514,-0.5855251878516547,1205.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254544.0,2025-08-21,15:23:18,1755757398743,2.5723063567694355,-0.9122527024831385,-0.0026591131032693838,-0.5920311865314298,1555.311355311355,0.20188275,0.018363515,0.20265327,0.0073108487,0.27720237,0.24454819,0.048039,Neutral,247.0,122.0,326.0,112.0,1.0,1.0,8.246211251235321,8.0,19.849433241279208,23.021728866442675,36.49657518178932,38.58756276314948,21.213203435596427,34.52535300326414,53.75872022286245,64.38167441127949,0.0,24.186773244895647
261097.0,2025-08-21,15:23:18,1755757398948,2.569643336674931,-0.9295402037066385,-0.0026457108470334667,-0.5889413557066514,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267650.0,2025-08-21,15:23:19,1755757399147,2.5670149350753686,-0.9466029723887291,-0.0025898761133849035,-0.5760689051219299,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274203.0,2025-08-21,15:23:19,1755757399347,2.5644635844481614,-0.9631655500352307,-0.0024920576831577446,-0.553517299211179,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280756.0,2025-08-21,15:23:19,1755757399548,2.562030819709053,-0.9789583048441834,-0.002354499460519577,-0.521803860143354,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287309.0,2025-08-21,15:23:19,1755757399740,2.559754585527122,-0.9937349117824149,-0.0021821775296588797,-0.48207580209206935,1586.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293862.0,2025-08-21,15:23:19,1755757399947,2.5576664646497353,-1.0072903454410407,-0.0019880952689579345,-0.43733099635933426,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300415.0,2025-08-21,15:23:20,1755757400158,2.5557783949892063,-1.0195471085926997,-0.0017803820657260605,-0.38944363718921776,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306968.0,2025-08-21,15:23:20,1755757400376,2.5541057005182832,-1.030405722754981,-0.0015562385871850104,-0.33776835080623135,1173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313521.0,2025-08-21,15:23:20,1755757400551,2.5526659178148363,-1.0397523458986735,-0.0013145585307750007,-0.2820500840543556,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320074.0,2025-08-21,15:23:20,1755757400745,2.5514765834567332,-1.047473135994583,-0.0010553418964966976,-0.2222888369337441,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326627.0,2025-08-21,15:23:20,1755757400952,2.550555234021843,-1.0534542510135074,-0.000778588684349879,-0.1584846094443457,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333180.0,2025-08-21,15:23:21,1755757401143,2.5499194060880335,-1.0575818489262494,-0.00048429889433432294,-0.09063740158610915,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339733.0,2025-08-21,15:23:21,1755757401344,2.5495866362331743,-1.059742087703604,-0.00017247252644980726,-0.01874721335898332,1164.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346286.0,2025-08-21,15:23:21,1755757401541,2.549574461035134,-1.0598211253163707,0.00015689041930300185,0.05718595523687826,1742.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352839.0,2025-08-21,15:23:21,1755757401772,2.5499004170717803,-1.0577051197353535,0.0005004714389338361,0.1363970378021478,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359392.0,2025-08-21,15:23:21,1755757401948,2.5505754039130015,-1.0533233143304528,0.0008399724749430515,0.21466749821121023,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365945.0,2025-08-21,15:23:22,1755757402149,2.5515803620216664,-1.0467994377104592,0.0011502733196426806,0.2862059838236715,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372498.0,2025-08-21,15:23:22,1755757402337,2.552875950552287,-1.0383888784531423,0.0014195277813073837,0.3482814075968069,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379051.0,2025-08-21,15:23:22,1755757402556,2.554419417584281,-1.0283691687787402,0.0016460303223901906,0.4005005654019474,1437.362637362637,0.17342511,0.0122004,0.17683424,0.0040223715,0.34910962,0.24088691,0.043521315,Neutral,242.0,119.0,322.0,109.0,1.0,1.0,9.219544457292889,9.055385138137416,20.518284528683196,23.021728866442675,33.734255586866,37.44329045369811,20.396078054371134,33.734255586866,56.88585061331157,64.4980619863884,1.4142135623730951,25.317977802344327
385604.0,2025-08-21,15:23:22,1755757402759,2.5561680111970673,-1.017017840907491,0.0018297809428902134,0.44286345723888804,1339.194139194139,0.18912572,0.013914405,0.17479835,0.0042749424,0.32512748,0.26003706,0.032722075,Neutral,242.0,121.0,322.0,110.0,1.0,1.0,8.246211251235321,9.055385138137416,19.79898987322333,23.600847442411894,35.510561809129406,38.27531841800928,21.213203435596427,34.92849839314596,55.731499172371095,64.4980619863884,0.0,24.33105012119288
392157.0,2025-08-21,15:23:22,1755757402938,2.5580789794700616,-1.0046124270596442,0.001970779642807674,0.4753700831076802,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398710.0,2025-08-21,15:23:23,1755757403144,2.5601095704826826,-0.9914304594554351,0.0020690264221439048,0.49802044300863085,1180.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405263.0,2025-08-21,15:23:23,1755757403359,2.5622170323143494,-0.9777494703150961,0.0021245212808980174,0.5108145369415353,1692.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411816.0,2025-08-21,15:23:23,1755757403554,2.5643586130444787,-0.9638469918588739,0.0021372642190691238,0.5137523649061888,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418369.0,2025-08-21,15:23:23,1755757403760,2.5664915607524876,-0.9500005563070124,0.002107255236658556,0.5068339269028985,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424922.0,2025-08-21,15:23:23,1755757403961,2.5685731235177958,-0.9364876958797411,0.0020344943336660926,0.49005922293161325,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431475.0,2025-08-21,15:23:24,1755757404154,2.57056054941982,-0.9235859427973068,0.0019189815100908447,0.4634282529921282,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438028.0,2025-08-21,15:23:24,1755757404356,2.5724110865379775,-0.9115728292799503,0.001761854392684059,0.4272032918940887,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444581.0,2025-08-21,15:23:24,1755757404543,2.574084258205188,-0.9007111173072473,0.001568892835112301,0.38271685930487753,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451134.0,2025-08-21,15:23:24,1755757404741,2.575548872208202,-0.8912032970616122,0.0013492746163628055,0.3320848515272205,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457687.0,2025-08-21,15:23:24,1755757404940,2.5767828074379135,-0.8831929719283625,0.001119751191048568,0.27916924224017614,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464240.0,2025-08-21,15:23:25,1755757405143,2.577788374590299,-0.8766651415852672,0.0008955695073653569,0.22748514783085175,1545.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470793.0,2025-08-21,15:23:25,1755757405353,2.5785739464526443,-0.8715654524918715,0.0006797606109685272,0.1777313624524383,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477346.0,2025-08-21,15:23:25,1755757405549,2.5791478958122362,-0.8678395511077063,0.00047232450185896724,0.12990788610514062,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483899.0,2025-08-21,15:23:25,1755757405745,2.579518595456362,-0.8654330838923054,0.0002732611800366769,0.0840147187889587,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
