timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6032308.0,2025-08-13,16:52:02,1755071522605,1.6135294372896511,-0.9193832843084897,-0.002689090524403026,-0.5875503512387421,1547.2527472527472,0.16990526,0.007706705,0.09843622,0.0022261948,0.3878136,0.33053017,0.0033819135,Neutral,302,201,382,198,1,1,8.0,9.055385138137416,22.80350850198276,26.0768096208106,27.202941017470888,30.52867504494749,25.079872407968907,39.92492955535426,58.69412236331676,55.03635162326805,3.0,27.073972741361768
6038861.0,2025-08-13,16:52:02,1755071522805,1.610865367723217,-0.9347888582278856,-0.0026409544227266046,-0.5734010213982682,1274.7252747252746,0.1724267,0.007995554,0.09961264,0.0022769123,0.38024887,0.3340465,0.0033928205,Neutral,302,202,381,197,1,1,7.0,7.071067811865476,23.600847442411894,25.0,28.46049894151541,30.23243291566195,23.021728866442675,41.23105625617661,58.9406481131655,54.037024344425184,3.0,26.0768096208106
6045414.0,2025-08-13,16:52:03,1755071523015,1.608247528444198,-0.9499270952432225,-0.002597064309006303,-0.5604997752620725,1092.3076923076922,0.18205668,0.0088904295,0.098091386,0.0022881057,0.3499873,0.35617334,0.0025127311,Sad,304,203,381,199,1,0,6.082762530298219,6.082762530298219,25.80697580112788,27.459060435491963,27.892651361962702,31.064449134018133,24.08318915758459,41.78516483155236,59.43904440685432,53.08483775994799,2.23606797749979,26.0768096208106
6051967.0,2025-08-13,16:52:03,1755071523212,1.6056712391052044,-0.9648250605027185,-0.0025579083951048354,-0.5489901198952682,1000.0,0.13461229,0.0048486893,0.07952237,0.0022606784,0.46980906,0.30653095,0.002415985,Neutral,303,201,383,197,1,1,8.0,8.06225774829855,23.600847442411894,26.627053911388696,28.46049894151541,30.52867504494749,24.08318915758459,40.85339643163099,58.463663928973865,53.03772242470448,2.0,26.019223662515376
6058520.0,2025-08-13,16:52:03,1755071523401,1.6031317116539883,-0.9795104419818556,-0.002523540533451274,-0.5388878849092098,1800.7326007326003,0.12597466,0.0044946074,0.0811826,0.0026764264,0.49192268,0.29065013,0.0030988534,Neutral,303,201,383,197,1,1,8.0,8.06225774829855,23.600847442411894,25.238858928247925,28.46049894151541,30.886890422961,25.179356624028344,41.23105625617661,58.69412236331676,54.037024344425184,2.23606797749979,27.018512172212592
6065073.0,2025-08-13,16:52:03,1755071523576,1.6006241580383018,-0.9940109276561138,-0.002493934345797477,-0.5301853165697855,1429.3040293040292,0.14571457,0.0059830514,0.089773364,0.0028281682,0.4369816,0.31559741,0.0031218736,Neutral,303,201,382,197,1,1,8.0,8.06225774829855,23.600847442411894,25.80697580112788,28.46049894151541,30.01666203960727,25.079872407968907,40.49691346263317,57.27128425310541,53.08483775994799,2.0,25.079872407968907
6071626.0,2025-08-13,16:52:03,1755071523758,1.5981438429623933,-1.0083539004248188,-0.0024689579409026274,-0.522843646206405,1146.5201465201465,0.13327374,0.0051515396,0.086484626,0.0031044746,0.46791783,0.30074465,0.0033232162,Neutral,303,201,382,197,1,1,8.0,8.06225774829855,23.600847442411894,26.0768096208106,28.16025568065745,31.38470965295043,26.0768096208106,40.85339643163099,57.723478758647246,54.037024344425184,2.0,26.0768096208106
6078179.0,2025-08-13,16:52:03,1755071523932,1.5956862421564966,-1.0225655228826682,-0.002448479427525574,-0.51682410514838,1038.8278388278388,0.13534805,0.0052042836,0.08530647,0.0028208015,0.4657897,0.30242246,0.0031081515,Neutral,303,201,383,197,1,1,8.06225774829855,9.055385138137416,24.413111231467404,26.92582403567252,29.120439557122072,30.886890422961,26.0768096208106,41.23105625617661,57.97413216254298,55.03635162326805,2.23606797749979,27.018512172212592
6084732.0,2025-08-13,16:52:04,1755071524109,1.5932468841073422,-1.0366716525482016,-0.0024323346289937264,-0.5120784346084035,1692.3076923076922,0.13132855,0.005114486,0.0843541,0.0034221846,0.47269067,0.30002025,0.0030696762,Neutral,304,201,383,197,1,1,8.0,9.055385138137416,24.20743687382041,24.698178070456937,27.202941017470888,30.01666203960727,26.0768096208106,40.85339643163099,57.723478758647246,54.037024344425184,2.0,25.079872407968907
6091285.0,2025-08-13,16:52:04,1755071524289,1.5908215728985091,-1.0506965532399757,-0.0024198345531831755,-0.5084041093200088,1518.6813186813183,0.13828644,0.0055939476,0.08945162,0.0031665994,0.45609626,0.30389673,0.0035084973,Neutral,303,202,383,197,1,1,9.0,9.055385138137416,25.0,25.55386467836128,28.16025568065745,30.886890422961,27.16615541441225,40.49691346263317,57.723478758647246,55.03635162326805,3.1622776601683795,26.0768096208106
6097838.0,2025-08-13,16:52:04,1755071524479,1.5884072150009758,-1.0646581139765865,-0.0024102902079701227,-0.5055986040167619,1281.3186813186812,0.14045706,0.005640626,0.09122614,0.0028404156,0.45197043,0.3041206,0.0037447833,Neutral,303,201,382,197,1,1,8.0,8.06225774829855,23.43074902771996,25.238858928247925,28.46049894151541,31.38470965295043,25.179356624028344,40.85339643163099,57.723478758647246,54.037024344425184,2.23606797749979,25.019992006393608
6104391.0,2025-08-13,16:52:04,1755071524656,1.5860009924825689,-1.0785726300766483,-0.0024032502610166206,-0.5035292521574415,1082.051282051282,0.13267738,0.005532013,0.08847433,0.0041611902,0.46748215,0.2980973,0.0035755697,Neutral,303,202,383,197,1,1,9.0,9.055385138137416,23.600847442411894,25.238858928247925,28.46049894151541,30.886890422961,26.1725046566048,41.23105625617661,57.0087712549569,53.08483775994799,2.0,26.019223662515376
6110944.0,2025-08-13,16:52:04,1755071524834,1.5836007144789426,-1.0924527706998002,-0.002397147042757397,-0.5017352463025707,1052.014652014652,0.13293977,0.005200137,0.08662209,0.0031879756,0.4710775,0.29756847,0.0034040455,Neutral,303,202,383,197,1,1,9.055385138137416,9.055385138137416,24.413111231467404,26.0768096208106,28.16025568065745,30.52867504494749,26.0768096208106,40.49691346263317,56.753854494650845,54.08326913195984,3.1622776601683795,26.019223662515376
6117497.0,2025-08-13,16:52:05,1755071525022,1.581206698397054,-1.1062967003698203,-0.0023902094404452123,-0.4996959780610957,1849.8168498168495,0.14146909,0.005578499,0.08715219,0.002676596,0.4493229,0.31080198,0.0029986927,Neutral,303,202,382,198,1,1,9.0,9.055385138137416,24.413111231467404,26.0768096208106,28.16025568065745,30.886890422961,27.073972741361768,39.92492955535426,56.29387178015028,54.08326913195984,3.0,27.073972741361768
6124050.0,2025-08-13,16:52:05,1755071525204,1.5788202955980521,-1.1200966045407483,-0.002380921761303334,-0.4969659182711627,1432.2344322344322,0.1394724,0.0057220818,0.09018368,0.003135831,0.4432937,0.31490532,0.0032869887,Neutral,303,201,382,196,1,1,9.0,9.055385138137416,23.43074902771996,25.238858928247925,28.16025568065745,30.52867504494749,25.079872407968907,42.5440947723653,58.18934610390462,54.037024344425184,3.0,26.0768096208106
6130603.0,2025-08-13,16:52:05,1755071525375,1.5764448548744474,-1.1338331180761732,-0.00236734877778888,-0.49297621794278335,1185.3479853479853,0.12886815,0.0045594396,0.08288831,0.0023266652,0.47529602,0.30311826,0.002943178,Neutral,300,200,378,196,1,1,9.0,10.04987562112089,23.600847442411894,25.238858928247925,28.16025568065745,31.906112267087632,23.08679276123039,40.85339643163099,58.82176467941097,53.08483775994799,3.1622776601683795,27.16615541441225
6137156.0,2025-08-13,16:52:05,1755071525551,1.5740855980424744,-1.1474760446640284,-0.002348395847596274,-0.4874051132749947,1090.8424908424909,0.14439501,0.0055958536,0.09327632,0.0021702861,0.44636276,0.3041604,0.0040393523,Neutral,297,202,376,196,1,1,9.0,9.219544457292889,22.80350850198276,26.0768096208106,29.120439557122072,30.52867504494749,26.0768096208106,39.56008088970496,58.9406481131655,54.08326913195984,4.123105625617661,27.073972741361768
6143709.0,2025-08-13,16:52:05,1755071525759,1.5717480631792549,-1.1609933591434298,-0.00232391154340994,-0.48020809308055235,1174.3589743589744,0.14473046,0.006162801,0.101239406,0.0027635118,0.4384303,0.30128932,0.005384131,Neutral,295,200,374,194,1,1,8.0,8.06225774829855,23.43074902771996,25.238858928247925,28.861739379323623,30.52867504494749,26.0768096208106,39.92492955535426,59.481089431852205,53.150729063673246,3.0,27.073972741361768
6150262.0,2025-08-13,16:52:05,1755071525949,1.5694377749556545,-1.1743531138781471,-0.0022939025683569314,-0.471387127705046,1800.7326007326003,0.16259234,0.0075969724,0.11033451,0.0024918506,0.39822093,0.31258252,0.0061809323,Neutral,296,200,375,194,1,1,10.0,9.219544457292889,23.021728866442675,24.698178070456937,29.8328677803526,31.38470965295043,25.079872407968907,39.0,58.240879114244144,54.147945482723536,3.1622776601683795,28.16025568065745
6156815.0,2025-08-13,16:52:06,1755071526147,1.567160258042541,-1.187523361231938,-0.002257202502896405,-0.46059935484261805,1526.739926739927,0.18118301,0.009028825,0.118204094,0.0019085794,0.3652742,0.3173374,0.00706393,Neutral,297,199,376,194,1,1,9.0,9.055385138137416,22.80350850198276,24.698178070456937,28.16025568065745,31.906112267087632,24.186773244895647,39.21734310225516,58.463663928973865,54.147945482723536,3.1622776601683795,26.0768096208106
6163368.0,2025-08-13,16:52:06,1755071526325,1.5649233699498617,-1.2004586634084922,-0.0022076329245783732,-0.44602866279967296,1213.1868131868132,0.2013442,0.010652332,0.10842993,0.001802771,0.31212285,0.36233371,0.0033141337,Sad,299,200,375,194,1,1,6.082762530298219,7.071067811865476,24.08318915758459,25.80697580112788,29.120439557122072,31.064449134018133,24.08318915758459,40.49691346263317,59.77457653551382,52.23983154643591,4.123105625617661,27.018512172212592
6169921.0,2025-08-13,16:52:06,1755071526497,1.5627449921933843,-1.213055616571656,-0.0021374448507774924,-0.42539728276495276,1122.3443223443223,0.15104942,0.0063028685,0.10262495,0.002089162,0.42811996,0.3041481,0.0056655155,Neutral,298,199,377,194,1,1,9.0,8.246211251235321,23.600847442411894,26.0768096208106,29.120439557122072,31.906112267087632,24.08318915758459,42.15447781671598,58.9406481131655,52.08646657242167,3.0,27.073972741361768
6176474.0,2025-08-13,16:52:06,1755071526686,1.5606484802483067,-1.225179162499182,-0.00204281393235628,-0.3975810693364239,1838.095238095238,0.14427234,0.0058340896,0.09568282,0.0024769583,0.4371499,0.31028938,0.0042945147,Neutral,300,199,378,194,1,1,9.0,9.055385138137416,23.600847442411894,26.0768096208106,29.410882339705484,31.38470965295043,24.08318915758459,39.56008088970496,56.753854494650845,53.08483775994799,4.0,27.018512172212592
6183027.0,2025-08-13,16:52:06,1755071526890,1.5586593643286717,-1.2366816670584755,-0.0019243378039457415,-0.36275569377170147,1667.3992673992673,0.15732837,0.0072253505,0.107766785,0.0026492623,0.41049373,0.30845553,0.0060808863,Neutral,300,198,380,193,1,1,9.055385138137416,9.219544457292889,22.80350850198276,24.698178070456937,30.083217912982647,31.38470965295043,25.079872407968907,40.49691346263317,57.723478758647246,54.08326913195984,3.1622776601683795,27.073972741361768
6189580.0,2025-08-13,16:52:07,1755071527156,1.5567998046404152,-1.2474349839372492,-0.0017909844946475406,-0.3235572565724712,1424.175824175824,0.13080299,0.005041946,0.09234317,0.0027527856,0.47286394,0.29147786,0.0047172396,Neutral,300,200,379,195,1,1,10.0,10.04987562112089,23.600847442411894,25.238858928247925,28.792360097775937,31.906112267087632,23.194827009486403,41.78516483155236,57.0087712549569,53.08483775994799,4.0,27.073972741361768
6196133.0,2025-08-13,16:52:07,1755071527435,1.5550773953393766,-1.2573951982428095,-0.0016511151514060352,-0.2824434687257101,1255.6776556776556,0.23668851,0.013546991,0.101590775,0.0010140787,0.25372556,0.3916169,0.0018171469,Sad,304,204,376,196,1,1,9.055385138137416,9.219544457292889,23.43074902771996,27.459060435491963,29.120439557122072,29.68164415931166,19.1049731745428,43.08131845707603,59.46427498927402,52.15361924162119,6.082762530298219,28.16025568065745
6202686.0,2025-08-13,16:52:07,1755071527740,1.5534975743376032,-1.266530864041061,-0.001505609860285806,-0.23967302646111024,1142.857142857143,0.18856667,0.009000573,0.099304326,0.0017728317,0.34693277,0.35172036,0.0027024862,Sad,302,200,380,196,1,1,8.0,8.06225774829855,24.20743687382041,25.80697580112788,28.46049894151541,30.52867504494749,24.08318915758459,41.78516483155236,58.69412236331676,52.08646657242167,3.0,27.073972741361768
6209239.0,2025-08-13,16:52:07,1755071527978,1.552066175618805,-1.2748082450255558,-0.001358697365014705,-0.19648894464137126,2016.8498168498168,0.21146138,0.011146255,0.1107031,0.0014496746,0.31717113,0.34423405,0.0038343912,Sad,301,201,379,196,1,1,7.0,8.06225774829855,24.20743687382041,27.459060435491963,28.16025568065745,31.38470965295043,25.179356624028344,42.95346318982906,59.90826320300064,53.08483775994799,3.1622776601683795,27.073972741361768
6215792.0,2025-08-13,16:52:08,1755071528193,1.5507801796075737,-1.2822448025616975,-0.0012325115633893269,-0.15939735504020006,1618.3150183150185,0.24319595,0.014187409,0.10965714,0.0011377573,0.26149377,0.36771417,0.0026138972,Sad,303,205,379,200,0,0,6.082762530298219,5.0990195135927845,25.80697580112788,29.154759474226505,29.410882339705484,31.064449134018133,22.02271554554524,42.15447781671598,58.9406481131655,52.15361924162119,4.123105625617661,27.073972741361768
6222345.0,2025-08-13,16:52:08,1755071528422,1.5496011524920263,-1.2890627887022956,-0.0011519979278852288,-0.13573083561448615,1228.5714285714284,0.19895326,0.009710146,0.10500015,0.0014122649,0.33991796,0.34147754,0.003528722,Sad,300,201,380,196,1,1,8.0,9.055385138137416,24.20743687382041,25.238858928247925,29.120439557122072,30.52867504494749,25.079872407968907,40.311288741492746,57.27128425310541,53.150729063673246,3.1622776601683795,27.073972741361768
6228898.0,2025-08-13,16:52:08,1755071528628,1.5484761837518033,-1.2955681702819941,-0.0011356411114603615,-0.13092284363600626,1108.4249084249084,0.2121258,0.010645164,0.10446159,0.001187145,0.31948158,0.3490342,0.0030645719,Sad,300,202,379,196,1,1,8.0,9.055385138137416,23.600847442411894,26.0768096208106,28.46049894151541,31.38470965295043,24.186773244895647,40.49691346263317,57.97413216254298,53.08483775994799,3.1622776601683795,28.0713376952364
6235451.0,2025-08-13,16:52:08,1755071528831,1.5473298702691056,-1.3021969825754118,-0.0011974989875134234,-0.14910561002181527,2372.8937728937726,0.16645803,0.006939192,0.09922302,0.0015885644,0.4044296,0.3172366,0.0041249357,Neutral,298,202,377,196,1,1,8.06225774829855,9.219544457292889,23.345235059857504,26.627053911388696,29.120439557122072,30.52867504494749,25.079872407968907,40.49691346263317,57.723478758647246,52.08646657242167,4.123105625617661,28.0713376952364
6242004.0,2025-08-13,16:52:09,1755071529070,1.5460811857767764,-1.3094177779671512,-0.0013366622371357995,-0.19001184571608842,1678.3882783882782,0.1398524,0.0050203972,0.08888678,0.0017233843,0.46328136,0.29743147,0.0038042215,Neutral,297,201,375,195,1,1,9.0,9.219544457292889,22.80350850198276,26.0768096208106,29.120439557122072,31.38470965295043,25.079872407968907,39.56008088970496,59.43904440685432,54.147945482723536,3.1622776601683795,27.16615541441225
6248557.0,2025-08-13,16:52:09,1755071529271,1.544656545794834,-1.3176560750547595,-0.0015302130945386017,-0.24690500546359292,1333.3333333333333,0.2202145,0.010852507,0.1004905,0.00093526137,0.27925992,0.38612482,0.0021224087,Sad,300,201,374,195,0,0,6.082762530298219,7.071067811865476,25.612496949731398,28.30194339616981,30.59411708155671,33.61547262794322,22.20360331117452,42.15447781671598,59.6657355607052,53.08483775994799,3.1622776601683795,26.1725046566048
6255110.0,2025-08-13,16:52:09,1755071529474,1.5430207595876992,-1.3271153720820792,-0.0017310296413168835,-0.3059338727551599,1124.5421245421244,0.17772658,0.0076480275,0.100032665,0.001457224,0.36446467,0.34529248,0.0033783014,Neutral,297,197,374,192,1,1,7.071067811865476,7.071067811865476,22.80350850198276,26.92582403567252,30.083217912982647,31.906112267087632,23.08679276123039,40.311288741492746,59.90826320300064,53.150729063673246,3.1622776601683795,26.019223662515376
6261663.0,2025-08-13,16:52:09,1755071529738,1.5411944865122003,-1.3376762017301052,-0.0018720482331767707,-0.34738547561401933,1429.3040293040292,0.16072783,0.0069665215,0.10845784,0.0017210747,0.4143637,0.30099052,0.006772499,Neutral,296,198,375,193,1,1,9.0,10.198039027185567,22.80350850198276,27.459060435491963,29.120439557122072,31.906112267087632,23.08679276123039,40.85339643163099,59.90826320300064,53.08483775994799,3.1622776601683795,27.018512172212592
6268216.0,2025-08-13,16:52:09,1755071529987,1.5392766631213457,-1.3487664414086817,-0.0018790934893327949,-0.34945638808284196,2056.4102564102564,0.14996827,0.0053953105,0.08836331,0.0014326188,0.4388319,0.31282297,0.003185602,Neutral,297,199,376,194,1,1,9.0,9.055385138137416,22.02271554554524,26.0768096208106,29.120439557122072,31.38470965295043,25.079872407968907,39.56008088970496,58.463663928973865,55.14526271584895,4.0,27.073972741361768
6274769.0,2025-08-13,16:52:10,1755071530260,1.5374362995335347,-1.3594087525734524,-0.0017101071717198213,-0.29978383332329767,1586.8131868131868,0.12714157,0.0042027705,0.08336493,0.001768827,0.49431783,0.28552407,0.0036800536,Neutral,298,199,377,194,1,1,9.0,9.055385138137416,23.43074902771996,25.80697580112788,30.083217912982647,31.38470965295043,24.08318915758459,39.21734310225516,58.463663928973865,54.08326913195984,3.1622776601683795,27.018512172212592
6281322.0,2025-08-13,16:52:10,1755071530510,1.535856448777906,-1.3685445904299791,-0.0013580678249681677,-0.19630389497062473,1111.3553113553112,0.12756532,0.0038449604,0.07769884,0.0012610429,0.4943642,0.29245603,0.0028096242,Neutral,298,200,377,195,1,1,9.0,9.055385138137416,24.20743687382041,27.784887978899608,28.861739379323623,31.76476034853718,26.1725046566048,39.56008088970496,58.463663928973865,54.147945482723536,3.1622776601683795,28.0178514522438
