timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1729388.0,2025-08-12,15:51:00:206,1754981460206,1.91193649005055,0.526954633889051,-0.0037840216859968967,-0.6268302019262594,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735941.0,2025-08-12,15:51:00:349,1754981460349,1.908160637907799,0.508663560830826,-0.0037645346395088763,-0.6236097899658287,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742494.0,2025-08-12,15:51:00:579,1754981460579,1.9044074207715322,0.49048213681118097,-0.0037387516730296166,-0.6193489198705975,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749047.0,2025-08-12,15:51:00:832,1754981460832,1.9006831345617399,0.4724408606759819,-0.0037066727865593396,-0.6140475916406021,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755600.0,2025-08-12,15:51:00:955,1754981460955,1.8969940751984136,0.45457023127109997,-0.00366829798009749,-0.6077058052757509,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762153.0,2025-08-12,15:51:01:179,1754981461179,1.893346538601545,0.4369007474424066,-0.003624542079593951,-0.6004747440983871,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768706.0,2025-08-12,15:51:01:381,1754981461381,1.8897449910392257,0.4194540447923767,-0.003580142346927939,-0.593137283790821,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775259.0,2025-08-12,15:51:01:602,1754981461602,1.886186253907689,0.40221472545278747,-0.003540298112561291,-0.5865526610781162,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781812.0,2025-08-12,15:51:01:800,1754981461800,1.882664394814103,0.38515405158471006,-0.0035057875633695,-0.580849478430782,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788365.0,2025-08-12,15:51:01:977,1754981461977,1.87917467878095,0.36824908589705524,-0.003475821531748524,-0.5758973187128814,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794918.0,2025-08-12,15:51:02:162,1754981462162,1.875712751750606,0.35147873635997506,-0.003450209557751105,-0.571664706683027,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801471.0,2025-08-12,15:51:02:382,1754981462382,1.8722742596654478,0.3348219109436238,-0.0034289516413766874,-0.5681516423411274,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808024.0,2025-08-12,15:51:02:548,1754981462548,1.8688548484678527,0.31825751761815885,-0.0034120477826256046,-0.5653581256872372,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814577.0,2025-08-12,15:51:02:798,1754981462798,1.8654501641001966,0.3017644643537313,-0.0033994979814984116,-0.5632841567214484,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821130.0,2025-08-12,15:51:03:001,1754981463001,1.8620558525048558,0.28532165912049307,-0.0033913022379944424,-0.5619297354436509,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827683.0,2025-08-12,15:51:03:202,1754981463202,1.8586675596242077,0.26890800988860175,-0.003387460552113697,-0.5612948618538447,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834236.0,2025-08-12,15:51:03:371,1754981463371,1.8552809314006284,0.2525024246282094,-0.0033883041776266998,-0.5614342786553528,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840789.0,2025-08-12,15:51:03:574,1754981463574,1.8518909512689543,0.23608060197463268,-0.00339548938338452,-0.5626216993645333,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847342.0,2025-08-12,15:51:03:778,1754981463778,1.8484899526338594,0.2196054032238355,-0.0034106948769363488,-0.5651345456970271,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853895.0,2025-08-12,15:51:03:994,1754981463994,1.8450695615150816,0.2030362629407924,-0.003434345392667737,-0.5690430088794051,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860448.0,2025-08-12,15:51:04:166,1754981464166,1.841621261848524,0.1863319274045742,-0.003466431889438515,-0.5743455947808885,1660.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867001.0,2025-08-12,15:51:04:398,1754981464398,1.8381366977362046,0.1694519187747694,-0.003506673481120659,-0.5809958844099306,1551.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873554.0,2025-08-12,15:51:04:587,1754981464587,1.8346079148862826,0.1523577046810179,-0.0035546351825243017,-0.5889219925011614,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880107.0,2025-08-12,15:51:04:807,1754981464807,1.831027427371156,0.13501302161418302,-0.0036099233778540407,-0.598058870458525,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886660.0,2025-08-12,15:51:04:997,1754981464997,1.8273880681305745,0.1173831507299636,-0.003670839663232117,-0.6081258415686498,1786.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893213.0,2025-08-12,15:51:05:170,1754981465170,1.8236857480446917,0.09944828341641491,-0.003735440544703983,-0.6188017257501879,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899766.0,2025-08-12,15:51:05:437,1754981465437,1.8199171870411666,0.08119253026882552,-0.0038033214985162545,-0.6300196717676545,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906319.0,2025-08-12,15:51:05:622,1754981465622,1.8160791050476592,0.0626000018824904,-0.00387448252466871,-0.641779679621013,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912872.0,2025-08-12,15:51:05:795,1754981465795,1.8121682219918291,0.04365480885270026,-0.003948923623161682,-0.6540817493103184,1712.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919425.0,2025-08-12,15:51:06:012,1754981466012,1.8081812578013359,0.024341061774746847,-0.0040230868729195235,-0.6663379019649228,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925978.0,2025-08-12,15:51:06:182,1754981466182,1.80412204824599,0.00467734197628521,-0.004079182668566772,-0.6756082432320474,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932531.0,2025-08-12,15:51:06:371,1754981466371,1.8000228924642023,-0.015179886285598012,-0.004098819609313242,-0.6788534265842334,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939084.0,2025-08-12,15:51:06:623,1754981466623,1.7959244090273636,-0.03503385755803397,-0.004076172815743018,-0.6751108376329632,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945637.0,2025-08-12,15:51:06:824,1754981466824,1.7918705468327163,-0.05467167354418876,-0.00401194340442923,-0.6644963422791653,1609.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952190.0,2025-08-12,15:51:07:055,1754981467055,1.7879005222185052,-0.07390336152246407,-0.003909239673598908,-0.6475236151216589,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958743.0,2025-08-12,15:51:07:165,1754981467165,1.7840520674855185,-0.09254613778092388,-0.003773369150385175,-0.6250697733711168,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965296.0,2025-08-12,15:51:07:356,1754981467356,1.7803537839177348,-0.11046145129716793,-0.003627159376813127,-0.6009072763076071,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971849.0,2025-08-12,15:51:07:604,1754981467604,1.7767977487318922,-0.1276876818069457,-0.0034934378949081912,-0.5788085832112525,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978402.0,2025-08-12,15:51:07:792,1754981467792,1.7733669081279184,-0.14430744173554566,-0.003376770213074587,-0.5595281859379345,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984955.0,2025-08-12,15:51:07:990,1754981467990,1.770044208305743,-0.16040334350824662,-0.003275090967669203,-0.5427247643300294,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991508.0,2025-08-12,15:51:08:180,1754981468180,1.76681672619258,-0.17603798938263995,-0.0031780733404753736,-0.5266917175992345,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998061.0,2025-08-12,15:51:08:353,1754981468353,1.7636880616247923,-0.1911939409455082,-0.0030753905132756554,-0.5097224449571188,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004614.0,2025-08-12,15:51:08:586,1754981468586,1.7606659451660287,-0.20583374961593898,-0.0029629101459607288,-0.49113403955472523,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011167.0,2025-08-12,15:51:08:824,1754981468824,1.7577622413328708,-0.2198999410195684,-0.0028323815611195347,-0.46956300178565785,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017720.0,2025-08-12,15:51:08:960,1754981468960,1.7550011820437896,-0.23327513031866035,-0.002683869798377647,-0.4450200800405582,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024273.0,2025-08-12,15:51:09:193,1754981469193,1.7523945017361156,-0.24590247327186363,-0.002525623392641063,-0.4188684198573421,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030826.0,2025-08-12,15:51:09:367,1754981469367,1.7499499352585075,-0.2577445005407175,-0.00235962103560039,-0.39143501806389464,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037379.0,2025-08-12,15:51:09:600,1754981469600,1.7476752596649148,-0.2687635383348865,-0.0021858416246096635,-0.36271638725572397,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043932.0,2025-08-12,15:51:09:790,1754981469790,1.7455782520092882,-0.27892191286402745,-0.002007913861130639,-0.3333122034070959,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050485.0,2025-08-12,15:51:09:991,1754981469991,1.7436594319426535,-0.28821710682224033,-0.0018439945355301912,-0.30622304153570024,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057038.0,2025-08-12,15:51:10:193,1754981470193,1.7418902629382278,-0.2967873575335729,-0.0017122935703993702,-0.2844582572433099,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063591.0,2025-08-12,15:51:10:393,1754981470393,1.7402348448018548,-0.30480657357529267,-0.0016165060824830935,-0.26862850223478096,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070144.0,2025-08-12,15:51:10:632,1754981470632,1.7386572507732616,-0.3124487922168822,-0.0015566453548375714,-0.2587359716561617,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076697.0,2025-08-12,15:51:10:754,1754981470754,1.7371215540921796,-0.3198880507278047,-0.00153271138746236,-0.2547806655073787,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083250.0,2025-08-12,15:51:10:990,1754981470990,1.735591827998337,-0.3272983863775384,-0.0015447041803583472,-0.25676258378857886,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089803.0,2025-08-12,15:51:11:176,1754981471176,1.734032145731463,-0.3348538364355551,-0.0015914085111196075,-0.26448089992642615,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096356.0,2025-08-12,15:51:11:422,1754981471422,1.7324090109760977,-0.34271666455257455,-0.0016643726685712235,-0.27653889165361656,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102909.0,2025-08-12,15:51:11:577,1754981471577,1.7307034003943205,-0.35097902403613196,-0.0017456425449415836,-0.28996947909777926,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109462.0,2025-08-12,15:51:11:783,1754981471783,1.7289177258862145,-0.35962923110228584,-0.0018221249220811142,-0.3026088886796121,1715.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116015.0,2025-08-12,15:51:12:022,1754981472022,1.7270591505501582,-0.3686325860989285,-0.0018914442008406418,-0.31406453099784837,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122568.0,2025-08-12,15:51:12:192,1754981472192,1.7251348374845332,-0.37795438937393727,-0.0019536003812198333,-0.324336406052433,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129121.0,2025-08-12,15:51:12:364,1754981472364,1.7231519497877186,-0.38755994127520116,-0.0020085934632194657,-0.3334245138434946,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135674.0,2025-08-12,15:51:12:642,1754981472642,1.7211176505580943,-0.39741454215060507,-0.002056423446838873,-0.3413288543709228,1627.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142227.0,2025-08-12,15:51:12:783,1754981472783,1.7190391028940408,-0.40748349234803155,-0.0020970903320782774,-0.34804942763475455,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148780.0,2025-08-12,15:51:12:986,1754981472986,1.7169234698939377,-0.41773209221536756,-0.0021302413087759264,-0.35352792854163617,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155333.0,2025-08-12,15:51:13:158,1754981473158,1.714778620276489,-0.4281222239176855,-0.0021541123261227257,-0.3574728316247451,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161886.0,2025-08-12,15:51:13:393,1754981473393,1.7126152452416923,-0.43860209688881757,-0.002166939333309137,-0.35959261141718524,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168439.0,2025-08-12,15:51:13:578,1754981473578,1.7104447416098707,-0.4491165023797771,-0.0021683695201735187,-0.3598289628256215,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174992.0,2025-08-12,15:51:13:765,1754981473765,1.7082785062013452,-0.4596102316415871,-0.002158402886716426,-0.3581818858501455,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181545.0,2025-08-12,15:51:13:982,1754981473982,1.7061279358364378,-0.47002807592526613,-0.0021370394329370823,-0.3546513804906289,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188098.0,2025-08-12,15:51:14:188,1754981474188,1.704004427335471,-0.4803148264818298,-0.002104279158835709,-0.3492374467471084,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194651.0,2025-08-12,15:51:14:359,1754981474359,1.7019193775187664,-0.49041527456229894,-0.0020601220644128615,-0.3419400846196757,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201204.0,2025-08-12,15:51:14:622,1754981474622,1.6998841832066454,-0.5002742114176943,-0.0020045681496679846,-0.332759294108239,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207757.0,2025-08-12,15:51:14:809,1754981474809,1.6979102412194305,-0.5098364282990314,-0.0019386409925642445,-0.3218642307960748,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214310.0,2025-08-12,15:51:15:010,1754981475010,1.6960069012215169,-0.5190566333389236,-0.001866879709281677,-0.31000502498358307,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220863.0,2025-08-12,15:51:15:182,1754981475182,1.694176481800867,-0.527923594778231,-0.001791225926566553,-0.2975025481789336,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227416.0,2025-08-12,15:51:15:389,1754981475389,1.6924244493683838,-0.536410832098807,-0.0017083973797896723,-0.2838143762505026,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233969.0,2025-08-12,15:51:15:609,1754981475609,1.6907596870412878,-0.5444753134922202,-0.0016164033209135065,-0.268611519949242,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240522.0,2025-08-12,15:51:15:795,1754981475795,1.6891916427265568,-0.5520712711820209,-0.001514961355058464,-0.25184731094866314,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247075.0,2025-08-12,15:51:15:997,1754981475997,1.6877297643311708,-0.559152937391748,-0.0014040714822237677,-0.2335217492486377,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253628.0,2025-08-12,15:51:16:170,1754981476170,1.6863834997621092,-0.5656745443449444,-0.0012837337024100837,-0.21363483484927567,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260181.0,2025-08-12,15:51:16:485,1754981476485,1.6851622969263507,-0.5715903242651553,-0.001153948015616968,-0.19218656775050375,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266734.0,2025-08-12,15:51:16:590,1754981476590,1.6840756037308753,-0.5768545093759195,-0.0010147144218447535,-0.1691769479523769,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273287.0,2025-08-12,15:51:16:809,1754981476809,1.6831328680826612,-0.5814213319007853,-0.0008660329210935513,-0.1446059754549135,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279840.0,2025-08-12,15:51:16:962,1754981476962,1.6823435378886882,-0.5852450240632925,-0.0007079035133625844,-0.11847365025798513,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286393.0,2025-08-12,15:51:17:181,1754981477181,1.681717061055936,-0.588279818086982,-0.0005403261986527408,-0.09077997236173856,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292946.0,2025-08-12,15:51:17:417,1754981477417,1.6812628854913827,-0.5904799461954022,-0.00036330097696368746,-0.061524941766118724,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299499.0,2025-08-12,15:51:17:577,1754981477577,1.6809904591020086,-0.5917996406120908,-0.00017682784829520237,-0.030708558471088963,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306052.0,2025-08-12,15:51:17:776,1754981477776,1.6809092297947923,-0.5921931335605939,1.9093187352492436e-05,0.0016691775233140388,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312605.0,2025-08-12,15:51:17:980,1754981477980,1.6810286454767136,-0.5916146572644513,0.00022446212997928594,0.03560826621707194,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319158.0,2025-08-12,15:51:18:166,1754981478166,1.6813581540547509,-0.5900184439472105,0.0004392789795854002,0.07110870761022144,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325711.0,2025-08-12,15:51:18:373,1754981478373,1.6819072034358844,-0.5873587258324089,0.0006635437361708352,0.1081705017027625,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332264.0,2025-08-12,15:51:18:639,1754981478639,1.6826852415270925,-0.583589735143594,0.0008972563997353689,0.14679364849465848,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338817.0,2025-08-12,15:51:18:778,1754981478778,1.6837017162353551,-0.5786657041043056,0.0011404169702792233,0.18697814798594606,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345370.0,2025-08-12,15:51:18:983,1754981478983,1.684966075467651,-0.5725408649380888,0.0013930254478020654,0.22872400017657019,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351923.0,2025-08-12,15:51:19:214,1754981479214,1.6864877671309593,-0.5651694498684865,0.0016550818323043393,0.2720312050666042,1641.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358476.0,2025-08-12,15:51:19:429,1754981479429,1.6882762391322597,-0.5565056911190398,0.0019265861237858228,0.31689976265601155,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365029.0,2025-08-12,15:51:19:647,1754981479647,1.690340939378531,-0.5465038209132936,0.002207538322246516,0.3633296729447921,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371582.0,2025-08-12,15:51:19:775,1754981479775,1.6926913157767527,-0.5351180714747892,0.002497938427686641,0.41132093593298263,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378135.0,2025-08-12,15:51:19:965,1754981479965,1.6953368162339042,-0.5223026750270692,0.002797786440105754,0.46087355162050964,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384688.0,2025-08-12,15:51:20:186,1754981480186,1.6982868886569642,-0.5080118637936788,0.0031070823595042985,0.5119875200074466,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
