timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14490606.0,2025-08-19,15:37:59:706,1755585479706,1.5823489898068672,-0.6663789797220814,0.00018902069054393955,0.2901981470964355,1299.6336996336995,0.052989528,0.0017173507,0.08291287,0.0046052053,0.7101941,0.11619836,0.031382583,Neutral,243.0,216.0,316.0,205.0,1.0,1.0,9.055385138137416,8.246211251235321,20.518284528683196,25.059928172283332,24.33105012119288,27.586228448267445,20.223748416156685,41.48493702538308,61.98386886924694,56.43580423808985,0.0,22.20360331117452
14497159.0,2025-08-19,15:37:59:911,1755585479911,1.5825986577021685,-0.6656380144275205,0.00031154129372901185,0.3309621263054422,1240.29304029304,0.074579954,0.002404695,0.08634885,0.003449208,0.64810216,0.16879408,0.016320987,Neutral,244.0,216.0,313.0,206.0,1.0,1.0,7.071067811865476,6.324555320336759,22.02271554554524,26.419689627245813,23.345235059857504,26.87005768508881,19.235384061671343,41.7612260356422,61.68468205316454,55.57877292636101,1.4142135623730951,22.56102834535696
14503712.0,2025-08-19,15:38:00:147,1755585480147,1.5829720723943252,-0.6645297929357924,0.000436514284255618,0.372542042295724,1488.6446886446886,0.05630249,0.0017458864,0.0780347,0.004515043,0.7086269,0.12882681,0.021948073,Neutral,243.0,217.0,316.0,206.0,1.0,1.0,8.06225774829855,9.219544457292889,20.615528128088304,25.495097567963924,23.194827009486403,28.319604517012596,22.360679774997894,42.44997055358225,61.032778078668514,56.43580423808985,1.0,23.345235059857504
14510265.0,2025-08-19,15:38:00:366,1755585480366,1.5834716862706797,-0.6630470370427568,0.0005639396621233139,0.41493789506713324,1449.084249084249,0.052329015,0.0014989383,0.07345485,0.0034435245,0.7273831,0.12067768,0.021212926,Neutral,243.0,216.0,316.0,205.0,1.0,1.0,10.04987562112089,9.219544457292889,20.518284528683196,24.186773244895647,23.345235059857504,26.90724809414742,21.37755832643195,42.44997055358225,61.032778078668514,56.43580423808985,0.0,23.345235059857504
14516818.0,2025-08-19,15:38:00:554,1755585480554,1.5840999517185719,-0.6611824685442792,0.0006938174273318776,0.458149684619596,1371.428571428571,0.05090411,0.0014485378,0.06988518,0.004241593,0.7342419,0.120638065,0.018640578,Neutral,243.0,216.0,315.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,21.2602916254693,25.55386467836128,23.194827009486403,27.586228448267445,21.37755832643195,42.72001872658765,61.35144660071187,56.56854249492381,1.0,23.345235059857504
14523371.0,2025-08-19,15:38:00:740,1755585480740,1.5848593211253434,-0.6589288092362205,0.000826147579881642,0.5021774109532231,1268.131868131868,0.050594494,0.0013857539,0.070053354,0.0030496574,0.73735553,0.11814666,0.019414496,Neutral,243.0,216.0,316.0,205.0,1.0,1.0,9.055385138137416,10.44030650891055,20.518284528683196,23.706539182259394,22.56102834535696,26.87005768508881,20.396078054371134,42.44997055358225,60.08327554319921,56.56854249492381,1.0,23.194827009486403
14529924.0,2025-08-19,15:38:00:944,1755585480944,1.5857522468783352,-0.6562787809144442,0.0009609301197724962,0.5470210740679775,1588.278388278388,0.050227746,0.0015492599,0.07741373,0.004286391,0.72610176,0.11221319,0.028207872,Neutral,243.0,216.0,316.0,204.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,25.059928172283332,22.360679774997894,26.1725046566048,21.37755832643195,41.48493702538308,63.24555320336759,55.44366510251645,1.4142135623730951,22.360679774997894
14536477.0,2025-08-19,15:38:01:146,1755585481146,1.5867811813648884,-0.653225105374812,0.0010981650470045512,0.5926806739638963,1536.263736263736,0.05193751,0.0015379431,0.075629495,0.0036841515,0.72511667,0.11796508,0.02412916,Neutral,243.0,216.0,316.0,204.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,25.55386467836128,23.53720459187964,27.586228448267445,20.396078054371134,41.48493702538308,61.98386886924694,56.56854249492381,1.0,23.194827009486403
14543030.0,2025-08-19,15:38:01:348,1755585481348,1.5879485769723443,-0.6497605044131867,0.001237852361577585,0.6391562106409056,1395.6043956043954,0.047002397,0.0014390745,0.0746219,0.005202793,0.73656064,0.106714986,0.02845817,Neutral,243.0,216.0,316.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,25.059928172283332,23.345235059857504,26.90724809414742,20.396078054371134,41.48493702538308,63.24555320336759,56.43580423808985,1.4142135623730951,22.360679774997894
14549583.0,2025-08-19,15:38:01:533,1755585481533,1.5892568860880436,-0.6458776998254312,0.0013799920634917084,0.6864476840990422,1300.3663003663005,0.046777267,0.0013458325,0.069650225,0.0045833597,0.745847,0.10923207,0.022564337,Neutral,242.0,217.0,316.0,205.0,1.0,1.0,10.04987562112089,10.44030650891055,19.849433241279208,25.55386467836128,23.345235059857504,26.248809496813376,22.360679774997894,41.48493702538308,61.98386886924694,56.43580423808985,1.0,23.194827009486403
14556136.0,2025-08-19,15:38:01:725,1755585481725,1.5907085610993277,-0.6415694134074076,0.0015245841527470327,0.7345550943383432,1417.5824175824175,0.04899377,0.0014547493,0.07297083,0.0046075624,0.7352711,0.1128977,0.023804246,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,10.04987562112089,10.44030650891055,20.518284528683196,24.186773244895647,22.20360331117452,25.495097567963924,22.20360331117452,41.48493702538308,62.36184731067546,55.57877292636101,0.0,23.53720459187964
14562689.0,2025-08-19,15:38:01:914,1755585481914,1.5923060543935377,-0.6368283669549784,0.0016716286293434468,0.7834784413587715,1627.106227106227,0.053071316,0.0015731972,0.076954216,0.0034303705,0.72097874,0.11968748,0.024304619,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,9.055385138137416,10.44030650891055,20.518284528683196,25.55386467836128,23.53720459187964,26.248809496813376,22.360679774997894,41.23105625617661,62.36184731067546,55.57877292636101,1.0,22.360679774997894
14569242.0,2025-08-19,15:38:02:100,1755585482100,1.5940518183580146,-0.6316472822640061,0.0018211254932808396,0.8332177251602904,1460.07326007326,0.067515396,0.0024569298,0.0976663,0.0040015876,0.6555907,0.14023088,0.032538153,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,10.04987562112089,11.40175425099138,20.518284528683196,24.698178070456937,23.345235059857504,24.839484696748443,22.20360331117452,41.23105625617661,62.36184731067546,55.57877292636101,1.4142135623730951,23.345235059857504
14575795.0,2025-08-19,15:38:02:339,1755585482339,1.5959483053800994,-0.626018881130354,0.0019730747445595442,0.8837729457430105,1304.0293040293038,0.055369552,0.0016903081,0.07728334,0.0041198577,0.71287376,0.12649843,0.022164656,Neutral,242.0,217.0,315.0,205.0,1.0,1.0,9.0,10.44030650891055,20.518284528683196,23.323807579381203,23.345235059857504,26.87005768508881,21.37755832643195,40.024992192379,61.032778078668514,57.706152185014034,1.0,23.345235059857504
14582348.0,2025-08-19,15:38:02:543,1755585482543,1.5979979678471337,-0.6199358853498828,0.002127304521130635,0.935086922675175,1227.8388278388277,0.06320742,0.0019745822,0.0779488,0.004691475,0.6868466,0.14915931,0.016171863,Neutral,242.0,217.0,313.0,206.0,1.0,1.0,8.246211251235321,9.219544457292889,20.518284528683196,24.186773244895647,21.587033144922906,24.839484696748443,22.360679774997894,41.0,60.440052945046304,54.589376255824725,1.0,23.345235059857504
14588901.0,2025-08-19,15:38:02:743,1755585482743,1.6002029144223606,-0.6133920368240925,0.002282955512750706,0.9868737537984069,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595454.0,2025-08-19,15:38:02:932,1755585482932,1.602563878872635,-0.6063851578770225,0.002439168409176795,1.0388475369544765,1422.7106227106226,0.05410358,0.0015314843,0.07186368,0.003737823,0.72261256,0.1283869,0.017764047,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,23.853720883753127,22.56102834535696,25.45584412271571,21.213203435596427,41.7612260356422,61.35144660071187,56.43580423808985,1.0,22.20360331117452
14602007.0,2025-08-19,15:38:03:122,1755585483122,1.6050812512407142,-0.5989140909383489,0.0025957713483595324,1.0909510917114795,1291.5750915750914,0.05839007,0.0016916868,0.074684925,0.003314412,0.70790786,0.13673523,0.017275862,Neutral,243.0,217.0,316.0,205.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,24.698178070456937,23.53720459187964,24.839484696748443,22.20360331117452,41.48493702538308,60.440052945046304,56.56854249492381,1.4142135623730951,23.345235059857504
14608560.0,2025-08-19,15:38:03:307,1755585483307,1.6077554215693541,-0.5909776784377506,0.002752624385631508,1.1431378569085626,1208.7912087912086,0.05232854,0.0015051888,0.07102653,0.0040310104,0.7288986,0.12349763,0.018712433,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,10.04987562112089,11.40175425099138,19.79898987322333,24.698178070456937,23.345235059857504,26.248809496813376,22.360679774997894,39.81205847478876,61.68468205316454,56.43580423808985,1.0,22.360679774997894
14615113.0,2025-08-19,15:38:03:528,1755585483528,1.6105865000119772,-0.5825755934614972,0.0029090277976560053,1.1951750267415717,1376.5567765567764,0.057875503,0.0016779035,0.07531792,0.0031035296,0.7096907,0.13399245,0.018341927,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,9.219544457292889,11.180339887498947,19.1049731745428,23.323807579381203,23.345235059857504,25.495097567963924,22.20360331117452,40.024992192379,62.29767250869008,55.44366510251645,1.0,22.360679774997894
14621666.0,2025-08-19,15:38:03:729,1755585483729,1.6135734771646661,-0.5737108317222336,0.003064039679835817,1.2467492189840135,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628219.0,2025-08-19,15:38:03:963,1755585483963,1.6167145793716489,-0.564388657082059,0.0032162401171784705,1.2973880119882057,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634772.0,2025-08-19,15:38:04:101,1755585484101,1.620005957399023,-0.5546204933114541,0.0033639170064719837,1.3465217698078455,1218.3150183150185,0.05965488,0.0016993233,0.074506246,0.002848231,0.70573777,0.13917439,0.01637912,Neutral,243.0,216.0,316.0,204.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,25.059928172283332,23.53720459187964,25.495097567963924,22.20360331117452,41.23105625617661,61.35144660071187,55.57877292636101,0.0,22.360679774997894
14641325.0,2025-08-19,15:38:04:343,1755585484343,1.6234424133845928,-0.5444217666448912,0.0035056608923725863,1.3936815508377185,1254.212454212454,0.05893813,0.001815604,0.08113257,0.003442558,0.6998208,0.13192122,0.02292912,Neutral,244.0,216.0,317.0,204.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,25.059928172283332,23.53720459187964,26.90724809414742,21.37755832643195,39.81205847478876,62.29767250869008,55.44366510251645,1.4142135623730951,21.37755832643195
14647878.0,2025-08-19,15:38:04:555,1755585484555,1.6270172791837683,-0.5338122668263189,0.003640410476490663,1.438514249197147,1402.197802197802,0.05617892,0.001554012,0.0724165,0.0027597337,0.7182357,0.13183092,0.017024139,Neutral,243.0,216.0,316.0,204.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,24.698178070456937,23.345235059857504,25.612496949731398,23.345235059857504,41.23105625617661,60.08327554319921,56.56854249492381,1.0,22.20360331117452
14654431.0,2025-08-19,15:38:04:773,1755585484773,1.6307232343375742,-0.5228137195407089,0.003767797031526854,1.4808971851769706,1331.8681318681315,0.10965236,0.0038055978,0.10141862,0.0019112248,0.5446357,0.2253,0.013276396,Neutral,244.0,219.0,314.0,208.0,1.0,0.0,6.324555320336759,5.0990195135927845,21.93171219946131,27.29468812791236,23.194827009486403,25.612496949731398,24.33105012119288,41.48493702538308,60.40695324215582,56.56854249492381,1.4142135623730951,22.56102834535696
14660984.0,2025-08-19,15:38:04:992,1755585484992,1.634552873246822,-0.5114481031524701,0.0038877779873738305,1.5208161952248969,1286.4468864468863,0.06082552,0.0018254622,0.079803444,0.0031070164,0.69636333,0.1381026,0.019972587,Neutral,244.0,216.0,317.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,19.849433241279208,25.55386467836128,23.345235059857504,25.495097567963924,23.194827009486403,41.23105625617661,59.77457653551382,56.43580423808985,1.0,23.345235059857504
14667537.0,2025-08-19,15:38:05:165,1755585485165,1.6384987903123218,-0.4997373960260156,0.00400035334403126,1.5582712793408156,1252.014652014652,0.05200371,0.001373549,0.066896796,0.0030115545,0.7357188,0.12556133,0.015434327,Neutral,245.0,216.0,317.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,21.2602916254693,24.186773244895647,24.33105012119288,26.90724809414742,21.213203435596427,41.97618372363071,60.728905802755904,54.45181356024793,1.0,22.360679774997894
14674090.0,2025-08-19,15:38:05:367,1755585485367,1.6425535799348845,-0.48770357652575613,0.004105523101499697,1.593262437524911,1442.4908424908424,0.057135705,0.0016604578,0.07509182,0.0035494098,0.71074635,0.13322103,0.018595243,Neutral,245.0,216.0,319.0,205.0,1.0,1.0,9.055385138137416,10.44030650891055,20.518284528683196,25.55386467836128,23.194827009486403,27.65863337187866,23.345235059857504,40.26164427839479,62.93647591023825,56.43580423808985,1.0,23.194827009486403
14680643.0,2025-08-19,15:38:05:575,1755585485575,1.6467098365153212,-0.47536862301610144,0.004203287259779032,1.6257896697771463,1459.3406593406592,0.06991704,0.0023010157,0.08836616,0.0031118996,0.66283697,0.15218551,0.021281378,Neutral,245.0,215.0,317.0,205.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,24.186773244895647,24.33105012119288,27.018512172212592,23.194827009486403,41.23105625617661,63.60031446463138,55.44366510251645,1.0,23.194827009486403
14687196.0,2025-08-19,15:38:05:762,1755585485762,1.6509601544544426,-0.46275451386146293,0.00429364581886893,1.6558529760974108,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14693749.0,2025-08-19,15:38:05:906,1755585485906,1.655297128153059,-0.4498832274262523,0.004376598778769725,1.6834523564858153,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700302.0,2025-08-19,15:38:06:093,1755585486093,1.659713352011982,-0.4367767420748791,0.004452146139481528,1.7085878109423966,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706855.0,2025-08-19,15:38:06:293,1755585486293,1.6642014204320221,-0.4234570361717543,0.004520287901003783,1.7312593394669702,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14713408.0,2025-08-19,15:38:06:497,1755585486497,1.6687539278139896,-0.4099460880812906,0.004581024063336825,1.7514669420596467,1443.956043956044,0.07486986,0.0028877344,0.103394024,0.0049123196,0.62654746,0.15637015,0.031018455,Neutral,230.0,218.0,302.0,205.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,23.706539182259394,23.0,26.90724809414742,25.495097567963924,38.60051813123757,66.40783086353596,55.57877292636101,1.0,23.345235059857504
14719961.0,2025-08-19,15:38:06:731,1755585486731,1.6733634685586958,-0.3962658761678972,0.004634354626480874,1.7692106187205003,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14726514.0,2025-08-19,15:38:06:905,1755585486905,1.6780226370669513,-0.3824383787959855,0.00468027959043571,1.7844903694494567,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733067.0,2025-08-19,15:38:07:096,1755585487096,1.6827240277395672,-0.3684855743299658,0.00471879895520122,1.7973061942464792,1598.5347985347985,0.0896786,0.004031777,0.124215156,0.004736663,0.5656725,0.1718361,0.039829094,Neutral,237.0,216.0,311.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,24.698178070456937,24.186773244895647,26.90724809414742,22.20360331117452,40.26164427839479,62.29767250869008,56.56854249492381,1.0,22.360679774997894
14739620.0,2025-08-19,15:38:07:312,1755585487312,1.6874602349773538,-0.35442944113425034,0.004749912720777294,1.8076580931115307,1478.3882783882782,0.049628053,0.0014712397,0.0730607,0.004080258,0.73492223,0.112995476,0.023842104,Neutral,246.0,214.0,319.0,203.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,25.55386467836128,24.33105012119288,27.018512172212592,23.345235059857504,41.77319714841085,62.6418390534633,54.45181356024793,0.0,23.194827009486403
14746173.0,2025-08-19,15:38:07:500,1755585487500,1.6922238531811218,-0.34029195757325004,0.004773620887164487,1.8155460660447962,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14752726.0,2025-08-19,15:38:07:689,1755585487689,1.6970074767516827,-0.32609510201137376,0.004789923454362355,1.8209701130461278,1479.120879120879,0.05914888,0.0020457688,0.088678226,0.0045887805,0.6875437,0.12644397,0.031550657,Neutral,248.0,214.0,323.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,26.419689627245813,23.345235059857504,27.586228448267445,22.360679774997894,41.0,60.728905802755904,57.42821606144492,1.4142135623730951,24.186773244895647
14759279.0,2025-08-19,15:38:07:890,1755585487890,1.7018037000898465,-0.31186085281303516,0.0047988204223711195,1.8239302341155992,1645.4212454212452,0.046519194,0.0012788761,0.066648155,0.0038519518,0.7518065,0.10984232,0.02005297,Neutral,244.0,215.0,318.0,203.0,1.0,1.0,9.055385138137416,10.44030650891055,20.518284528683196,27.29468812791236,24.515301344262525,27.65863337187866,22.360679774997894,41.23105625617661,61.98386886924694,56.56854249492381,2.0,24.186773244895647
14765832.0,2025-08-19,15:38:08:146,1755585488146,1.706605117596425,-0.2976111883426418,0.004800311791190781,1.8244264292532106,1479.120879120879,0.059555452,0.002045151,0.08614352,0.005117002,0.68952537,0.1302102,0.027403194,Neutral,242.0,216.0,315.0,204.0,1.0,1.0,9.055385138137416,9.486832980505138,21.2602916254693,24.596747752497688,22.09072203437452,26.1725046566048,23.345235059857504,41.48493702538308,61.032778078668514,57.55866572463264,1.0,23.194827009486403
14772385.0,2025-08-19,15:38:08:344,1755585488344,1.711404323672228,-0.2833680869646072,0.0047943975608207845,1.8224586984587772,1328.2051282051282,0.06005504,0.0021836995,0.08899733,0.00628315,0.682706,0.1294962,0.03027858,Neutral,242.0,215.0,316.0,204.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.55386467836128,23.345235059857504,27.586228448267445,21.37755832643195,40.52159917870962,61.98386886924694,57.55866572463264,0.0,23.53720459187964
14778938.0,2025-08-19,15:38:08:561,1755585488561,1.7161939127180665,-0.2691535270433423,0.004781077731261796,1.8180270417325206,1264.4688644688645,0.07094785,0.0029412068,0.108730175,0.0050533996,0.62976646,0.14000782,0.04255312,Neutral,242.0,215.0,316.0,204.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,23.706539182259394,23.345235059857504,26.87005768508881,21.213203435596427,41.23105625617661,63.24555320336759,56.43580423808985,1.0,24.33105012119288
