timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10202193.0,2025-08-18,16:35:10:036,1755502510036,4.1151094662856424,1.0349668246624624,-0.0019513643773754197,-0.46442315740940926,933.3333333333331,0.12723671,0.007645448,0.158675,0.005706994,0.44003633,0.21163127,0.04906822,Neutral,306.0,190.0,381.0,184.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,21.93171219946131,27.85677655436824,28.844410203711917,17.029386365926403,42.15447781671598,66.91038783328041,60.03332407921454,1.0,21.02379604162864
10208746.0,2025-08-18,16:35:10:239,1755502510239,4.113108352204949,1.0268432098758011,-0.0020237735236134924,-0.48664808137738197,2202.9304029304026,0.1325031,0.008478157,0.16684437,0.006045929,0.4186713,0.21242473,0.05503241,Neutral,305.0,189.0,380.0,183.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.43074902771996,27.85677655436824,28.0178514522438,18.0,41.43669871020132,67.60177512462228,60.03332407921454,1.0,21.02379604162864
10215299.0,2025-08-18,16:35:10:426,1755502510426,4.1110619192384155,1.0185356209845746,-0.0020420021490523688,-0.49224309023286084,1437.362637362637,0.10618712,0.005299266,0.13415734,0.0054947087,0.5118565,0.20025128,0.036753703,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,22.67156809750927,26.92582403567252,26.627053911388696,18.027756377319943,42.37924020083418,67.7421582177598,59.033888572581766,2.0,21.095023109728988
10221852.0,2025-08-18,16:35:10:628,1755502510628,4.1090243479068445,1.0102640063086672,-0.0020073366526007774,-0.48160302522759846,972.161172161172,0.12736988,0.006107271,0.12869784,0.004012128,0.47236297,0.23890252,0.022547431,Neutral,306.0,189.0,379.0,184.0,1.0,1.0,10.0,10.198039027185567,19.4164878389476,23.43074902771996,26.40075756488817,26.0768096208106,18.027756377319943,40.162171256046406,67.47592163134935,60.03332407921454,0.0,20.024984394500787
10228405.0,2025-08-18,16:35:10:815,1755502510815,4.107047245933214,1.002237869776682,-0.0019272305188406946,-0.4570156239850468,901.098901098901,0.12637481,0.0073514674,0.15507914,0.0052632503,0.44682857,0.21301964,0.046083085,Neutral,306.0,190.0,380.0,185.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.80350850198276,27.51363298439521,28.844410203711917,18.027756377319943,39.84971769034255,67.47592163134935,60.07495318350236,0.0,21.02379604162864
10234958.0,2025-08-18,16:35:10:986,1755502510986,4.105169886869163,0.9946166441805319,-0.0018144241448911913,-0.42239136428327767,1584.6153846153843,0.16609457,0.013369324,0.20742658,0.0055679134,0.31294754,0.20805489,0.08653912,Neutral,307.0,190.0,380.0,184.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,22.67156809750927,26.570660511172846,28.0178514522438,18.027756377319943,40.49691346263317,66.75327707311455,60.03332407921454,0.0,20.024984394500787
10241511.0,2025-08-18,16:35:11:187,1755502511187,4.1034183976434315,0.9875063929909038,-0.0016819955005988874,-0.3817443368911688,1645.4212454212452,0.12476919,0.0065493984,0.1419888,0.0045371703,0.46528265,0.22305326,0.03381956,Neutral,306.0,190.0,380.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,22.02271554554524,26.92582403567252,28.600699292150185,16.0312195418814,38.897300677553446,65.49045732013177,61.032778078668514,0.0,22.02271554554524
10248064.0,2025-08-18,16:35:11:388,1755502511388,4.101805895867965,0.9809603677577212,-0.001540367631594819,-0.33827374258237447,1220.5128205128203,0.12797943,0.007342682,0.1526696,0.0051022763,0.4468759,0.21769774,0.042332318,Neutral,306.0,190.0,380.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.43074902771996,26.570660511172846,28.30194339616981,18.110770276274835,39.84971769034255,66.48308055437865,59.033888572581766,0.0,20.09975124224178
10254617.0,2025-08-18,16:35:11:591,1755502511591,4.100337662380242,0.9750000062839721,-0.0013947807244463206,-0.29358797966135874,1002.1978021978022,0.11776447,0.0057593435,0.13208435,0.0045946194,0.49054098,0.22069076,0.028565552,Neutral,306.0,190.0,381.0,184.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.67156809750927,26.92582403567252,27.202941017470888,17.0,39.21734310225516,65.62011886609167,61.07372593840988,0.0,21.02379604162864
10261170.0,2025-08-18,16:35:11:795,1755502511795,4.099016334419073,0.9696360145620885,-0.0012491263410288056,-0.24888150589058916,952.3809523809524,0.14726193,0.0099757,0.1762302,0.005208181,0.38330278,0.22074339,0.057277795,Neutral,307.0,190.0,380.0,184.0,1.0,1.0,10.04987562112089,11.180339887498947,20.248456731316587,22.67156809750927,26.92582403567252,28.0178514522438,16.0312195418814,40.162171256046406,66.61080993352356,60.03332407921454,1.0,21.02379604162864
10267723.0,2025-08-18,16:35:11:997,1755502511997,4.097839409698184,0.9648582344456827,-0.0011066166845212777,-0.2051402598583805,2359.7069597069594,0.15575524,0.010906414,0.18069619,0.004941147,0.3642771,0.22610736,0.057316575,Neutral,307.0,190.0,381.0,184.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,22.67156809750927,26.92582403567252,28.0178514522438,16.0312195418814,37.94733192202055,66.37017402418047,61.032778078668514,0.0,21.0
10274276.0,2025-08-18,16:35:12:200,1755502512200,4.09680310105003,0.960651291753653,-0.000967894195555985,-0.16256142928130524,1720.8791208791208,0.12282335,0.0059460653,0.1295294,0.00460149,0.47846287,0.23464401,0.023992773,Neutral,307.0,190.0,381.0,184.0,1.0,1.0,10.0,11.04536101718726,20.0,22.67156809750927,26.40075756488817,27.80287754891569,14.0356688476182,41.23105625617661,67.60177512462228,60.07495318350236,0.0,21.02379604162864
10280829.0,2025-08-18,16:35:12:386,1755502512386,4.095903621307072,0.9569998123049338,-0.0008329588741351479,-0.12114501416004496,1178.021978021978,0.1264502,0.0065912465,0.14058279,0.00447292,0.46314356,0.2269139,0.031845443,Neutral,307.0,191.0,381.0,184.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,23.43074902771996,26.570660511172846,27.459060435491963,18.110770276274835,41.43669871020132,67.60177512462228,60.07495318350236,1.0,20.09975124224178
10287382.0,2025-08-18,16:35:12:586,1755502512586,4.09513718330176,0.9538884219184053,-0.0007018107202587665,-0.0808910144945996,1045.4212454212454,0.13387567,0.0072221984,0.14335977,0.004403801,0.44556567,0.23475546,0.030817473,Neutral,306.0,190.0,380.0,184.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,22.80350850198276,25.632011235952596,28.0178514522438,18.110770276274835,38.897300677553446,67.60177512462228,60.07495318350236,1.0,21.0
10293935.0,2025-08-18,16:35:12:795,1755502512795,4.094499999866555,0.9513017464130018,-0.0005744497339232879,-0.041799430283878725,1887.912087912088,0.13210766,0.007379293,0.14922646,0.0046455706,0.4431989,0.22672907,0.036713034,Neutral,306.0,190.0,380.0,184.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,23.345235059857504,26.570660511172846,27.459060435491963,18.027756377319943,39.56008088970496,65.92419889539804,60.07495318350236,1.0,20.0
10300488.0,2025-08-18,16:35:12:998,1755502512998,4.093988283833913,0.9492244116076326,-0.0004508759151327091,-0.0038702615291091058,2715.0183150183148,0.16255176,0.009552106,0.14682359,0.004567299,0.37756875,0.27893418,0.020002376,Neutral,307.0,192.0,378.0,187.0,1.0,1.0,8.0,8.246211251235321,22.47220505424423,25.0,26.248809496813376,28.844410203711917,18.110770276274835,40.49691346263317,67.08203932499369,60.03332407921454,1.0,20.024984394500787
10307041.0,2025-08-18,16:35:13:185,1755502513185,4.093598248036289,0.9476410433211995,-0.0003310892638856977,0.032896491770118184,1496.7032967032967,0.13881466,0.0074812593,0.14020972,0.0049401545,0.4315068,0.2525445,0.024502974,Neutral,306.0,190.0,379.0,185.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,23.600847442411894,26.92582403567252,26.627053911388696,18.0,40.162171256046406,66.75327707311455,59.07622195096772,1.0,20.024984394500787
10313594.0,2025-08-18,16:35:13:388,1755502513388,4.093326105306142,0.9465362673726224,-0.0002150897801818097,0.06850082961393945,996.3369963369964,0.14926969,0.009082414,0.15716854,0.0047530206,0.40129706,0.24357867,0.034850568,Neutral,306.0,190.0,380.0,185.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,23.43074902771996,26.92582403567252,27.459060435491963,17.029386365926403,40.49691346263317,67.08203932499369,60.03332407921454,1.0,21.02379604162864
10320147.0,2025-08-18,16:35:13:590,1755502513590,4.093168068475926,0.9458947095808069,-0.00010287746402148912,0.10294275200221839,893.040293040293,0.1465834,0.00836084,0.15181483,0.0038117347,0.4148475,0.24162297,0.032958675,Neutral,305.0,191.0,379.0,185.0,1.0,1.0,9.055385138137416,10.04987562112089,21.633307652783937,23.600847442411894,26.248809496813376,27.459060435491963,19.1049731745428,39.56008088970496,67.60177512462228,60.07495318350236,2.0,19.026297590440446
10326700.0,2025-08-18,16:35:13:780,1755502513780,4.093120350378099,0.9457009957646693,5.54768459615218e-06,0.1362222589352276,2806.5934065934066,0.1398688,0.008514301,0.16077363,0.004960441,0.4152782,0.2270447,0.04355986,Neutral,304.0,190.0,378.0,184.0,1.0,1.0,11.0,10.198039027185567,21.095023109728988,22.80350850198276,28.231188426986208,28.844410203711917,16.0312195418814,39.21734310225516,65.62011886609167,60.03332407921454,1.4142135623730951,21.02379604162864
10333253.0,2025-08-18,16:35:13:966,1755502513966,4.093179163845118,0.9459397517431223,0.00011018566566978194,0.1683393504125582,1784.6153846153843,0.1559974,0.010361408,0.17124975,0.0045355493,0.37716344,0.23434117,0.04635132,Neutral,304.0,190.0,378.0,184.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,23.43074902771996,26.92582403567252,26.627053911388696,17.029386365926403,39.92492955535426,66.75327707311455,60.13318551349163,1.0,21.0
10339806.0,2025-08-18,16:35:14:189,1755502514189,4.093340721709438,0.9465956033350713,0.00021103647919940016,0.19929402643421015,1062.2710622710622,0.15694356,0.010815923,0.17692062,0.004650241,0.369468,0.2287327,0.052468885,Neutral,304.0,190.0,378.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,21.633307652783937,22.80350850198276,27.85677655436824,28.0178514522438,17.029386365926403,37.64306044943742,66.48308055437865,60.07495318350236,1.0,21.02379604162864
10346359.0,2025-08-18,16:35:14:420,1755502514420,4.093601236803517,0.9476531763594293,0.0003081001251863391,0.22908628700059236,825.6410256410256,0.13523766,0.00880451,0.17365375,0.0050868057,0.40662172,0.20674288,0.06385258,Neutral,305.0,190.0,379.0,183.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,22.20360331117452,27.85677655436824,27.459060435491963,18.027756377319943,39.21734310225516,67.7421582177598,60.07495318350236,0.0,21.02379604162864
10352912.0,2025-08-18,16:35:14:624,1755502514624,4.093956921959811,0.9490970966351123,0.0004013766036297106,0.25771613211143224,1341.3919413919414,0.14836596,0.010751365,0.19181913,0.004734053,0.36206546,0.20102504,0.08123902,Neutral,305.0,189.0,380.0,183.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,23.600847442411894,29.154759474226505,28.30194339616981,18.027756377319943,40.162171256046406,64.77653896280658,60.03332407921454,1.0,20.09975124224178
10359465.0,2025-08-18,16:35:14:810,1755502514810,4.094403990010776,0.9509119899810261,0.0004908659145295147,0.2851835617667298,2071.062271062271,0.13352998,0.009084746,0.1826848,0.0047824364,0.39695045,0.19136578,0.08160173,Neutral,306.0,188.0,380.0,182.0,1.0,1.0,11.0,11.04536101718726,20.591260281974,22.80350850198276,26.92582403567252,27.459060435491963,17.029386365926403,40.162171256046406,64.77653896280658,60.03332407921454,0.0,20.024984394500787
10366018.0,2025-08-18,16:35:15:013,1755502515013,4.09493865378887,0.9530824822160868,0.0005765680578866395,0.31148857596675766,1139.92673992674,0.13584587,0.010532956,0.20235294,0.0071312548,0.35490295,0.18179753,0.107436545,Neutral,306.0,188.0,380.0,182.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,22.80350850198276,27.31300056749533,28.30194339616981,17.11724276862369,40.85339643163099,65.76473218982953,60.07495318350236,0.0,20.0
10372571.0,2025-08-18,16:35:15:233,1755502515233,4.0955571261265495,0.9555931991592073,0.0006584830336997527,0.3366311747111069,758.9743589743589,0.1393505,0.010768664,0.20694207,0.005911555,0.34267733,0.17873806,0.11561178,Neutral,305.0,189.0,380.0,183.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,24.20743687382041,28.46049894151541,29.68164415931166,18.027756377319943,38.3275357934736,65.37583651472461,60.03332407921454,1.4142135623730951,20.024984394500787
10379124.0,2025-08-18,16:35:15:450,1755502515450,4.09625561985627,0.958428766629293,0.0007366108419688544,0.36061135799977745,716.4835164835164,0.1205682,0.008512745,0.18618555,0.0070245005,0.40306515,0.17683288,0.09781088,Neutral,306.0,189.0,380.0,183.0,1.0,1.0,11.0,10.198039027185567,20.808652046684813,22.80350850198276,27.51363298439521,28.0178514522438,18.027756377319943,39.21734310225516,66.75327707311455,60.07495318350236,1.0,21.02379604162864
10385677.0,2025-08-18,16:35:15:653,1755502515653,4.097030347810487,0.9615738104452566,0.0008109514826943887,0.3834291258329057,2000.0,0.14822713,0.011612412,0.21076183,0.0051751947,0.32787347,0.18167074,0.1146792,Neutral,305.0,189.0,380.0,183.0,1.0,1.0,10.0,11.180339887498947,21.095023109728988,23.600847442411894,27.85677655436824,28.844410203711917,17.11724276862369,38.897300677553446,65.62011886609167,60.03332407921454,1.0,21.02379604162864
10392230.0,2025-08-18,16:35:15:872,1755502515872,4.097877522821658,0.9650129564260073,0.0008815049558776877,0.40508447821090054,1451.2820512820513,0.14374882,0.011402804,0.2103843,0.006104372,0.33110213,0.18101288,0.11624458,Neutral,305.0,189.0,379.0,182.0,1.0,1.0,10.0,11.180339887498947,20.248456731316587,24.08318915758459,28.792360097775937,28.844410203711917,18.027756377319943,40.162171256046406,66.61080993352356,59.033888572581766,0.0,20.024984394500787
10398783.0,2025-08-18,16:35:16:089,1755502516089,4.098793357722243,0.9687308303904686,0.0009482712615178635,0.42557741513348935,972.161172161172,0.13799095,0.010506966,0.202656,0.00607161,0.352565,0.18206616,0.10814337,Neutral,305.0,189.0,379.0,183.0,1.0,1.0,10.0,10.198039027185567,21.095023109728988,23.43074902771996,28.16025568065745,28.0178514522438,19.0,40.85339643163099,67.60177512462228,60.07495318350236,0.0,20.024984394500787
10405336.0,2025-08-18,16:35:16:293,1755502516293,4.099774065344694,0.9727120581575425,0.0010112503996135835,0.44490793660026323,820.5128205128204,0.12886824,0.007840542,0.16503657,0.0043358686,0.4342558,0.2004515,0.05921149,Neutral,305.0,189.0,379.0,183.0,1.0,1.0,12.0,11.180339887498947,20.808652046684813,22.02271554554524,26.570660511172846,27.202941017470888,18.027756377319943,41.10960958218893,65.62011886609167,59.07622195096772,1.0,21.02379604162864
10411889.0,2025-08-18,16:35:16:495,1755502516495,4.10081585852147,0.9769412655461415,0.0010704423701657362,0.46307604261149476,807.3260073260072,0.13525575,0.009481309,0.18621658,0.0055794013,0.38642335,0.19429111,0.0827524,Neutral,305.0,189.0,378.0,183.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,24.08318915758459,26.92582403567252,28.844410203711917,17.11724276862369,39.56008088970496,65.37583651472461,60.03332407921454,1.0,21.02379604162864
10418442.0,2025-08-18,16:35:16:682,1755502516682,4.101914950085026,0.9814030783751749,0.0011258471731743214,0.48008173316718394,1818.3150183150185,0.1399506,0.009353745,0.17832243,0.004629742,0.39481494,0.20477135,0.068157084,Neutral,305.0,189.0,379.0,183.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,22.02271554554524,27.85677655436824,28.844410203711917,18.027756377319943,37.94733192202055,63.50590523722971,61.07372593840988,1.0,21.02379604162864
10424995.0,2025-08-18,16:35:16:882,1755502516882,4.103067552867818,0.9860821224635554,0.0011774648086402273,0.49592500826760344,1408.058608058608,0.13910456,0.0074463137,0.14666699,0.0034479315,0.43602344,0.23469065,0.03262004,Neutral,305.0,189.0,379.0,183.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,22.67156809750927,26.92582403567252,27.80287754891569,17.029386365926403,41.10960958218893,67.60177512462228,59.033888572581766,1.0,20.024984394500787
10431548.0,2025-08-18,16:35:17:071,1755502517071,4.104269879702306,0.9909630236301993,0.0012252952765621217,0.5106058679123443,1057.875457875458,0.12987675,0.007370543,0.15089317,0.004885417,0.44637764,0.22106986,0.039526623,Neutral,306.0,189.0,379.0,183.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,22.67156809750927,26.570660511172846,28.0178514522438,18.027756377319943,40.85339643163099,66.91038783328041,60.03332407921454,0.0,21.02379604162864
10438101.0,2025-08-18,16:35:17:273,1755502517273,4.105518143420943,0.9960304076940085,0.0012693385769408927,0.5241243121016791,974.3589743589744,0.11737751,0.0060505103,0.14037664,0.004669125,0.48217264,0.21280234,0.036551196,Neutral,306.0,189.0,380.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,22.67156809750927,25.632011235952596,27.459060435491963,18.110770276274835,42.37924020083418,66.75327707311455,59.033888572581766,0.0,21.02379604162864
10444654.0,2025-08-18,16:35:17:476,1755502517476,4.106808556856188,1.0012689004739066,0.0013095947097769844,0.5364803408357443,1020.5128205128204,0.138652,0.008172008,0.1570521,0.0042393208,0.4249813,0.22476545,0.042137817,Neutral,305.0,190.0,379.0,184.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,21.40093455903269,26.92582403567252,26.627053911388696,18.027756377319943,40.162171256046406,66.75327707311455,59.07622195096772,0.0,20.024984394500787
10451207.0,2025-08-18,16:35:17:676,1755502517676,4.108137332840497,1.006663127788799,0.0013460636750686206,0.5476739541139943,2191.941391941392,0.13184679,0.007404808,0.15072945,0.0043574874,0.44363815,0.22293513,0.03908826,Neutral,305.0,190.0,378.0,184.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,23.43074902771996,26.92582403567252,27.459060435491963,18.027756377319943,39.56008088970496,65.62011886609167,61.07372593840988,1.0,21.02379604162864
10457760.0,2025-08-18,16:35:17:885,1755502517885,4.109500684206325,1.0121977154575947,0.0013790389223027333,0.5577952219465643,1656.4102564102564,0.14884177,0.008937586,0.15721902,0.0040750084,0.40654847,0.2376258,0.036752403,Neutral,302.0,190.0,376.0,184.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,22.67156809750927,26.570660511172846,28.0178514522438,17.029386365926403,41.78516483155236,69.05070600652827,58.077534382926416,1.0,20.024984394500787
