timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11505271.0,2025-08-13,17:33:06,1755073986643,0.9080952143226493,-0.14087444986330022,-0.0009688302543555127,-0.32973319651426564,1091.5750915750914,0.11425793,0.0041289967,0.09466294,0.0023855618,0.5366356,0.23875427,0.009174717,Neutral,257.0,169.0,336.0,164.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,27.80287754891569,32.7566787083184,31.622776601683796,29.017236257093817,54.91812087098393,62.39390995922599,56.1426753904728,1.0,25.019992006393608
11511824.0,2025-08-13,17:33:06,1755073986833,0.9071174824777536,-0.14921273378288452,-0.0009844300587829036,-0.3356511196429996,1040.29304029304,0.12062145,0.004236855,0.09480075,0.001880483,0.5203254,0.24988449,0.008250581,Neutral,257.0,171.0,335.0,167.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.018512172212592,31.78049716414141,31.622776601683796,29.017236257093817,53.9351462406472,61.5223536610881,58.137767414994535,1.0,26.019223662515376
11518377.0,2025-08-13,17:33:07,1755073987032,0.9061263542050835,-0.1576652649972404,-0.000991499287333386,-0.3383328937213817,1383.150183150183,0.18613215,0.014121291,0.18782096,0.0031163683,0.32096922,0.23295464,0.05488541,Neutral,258.0,170.0,336.0,166.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,28.319604517012596,31.78049716414141,31.016124838541646,28.0178514522438,54.91812087098393,63.50590523722971,56.1426753904728,0.0,25.019992006393608
11524930.0,2025-08-13,17:33:07,1755073987237,0.9051344839030868,-0.16612412437942026,-0.0009848831617926268,-0.33582300825823325,1233.6996336996335,0.19083786,0.0133722685,0.17408626,0.0024545244,0.3323389,0.24748088,0.03942937,Neutral,257.0,168.0,336.0,164.0,1.0,1.0,12.0,13.0,25.612496949731398,27.65863337187866,31.78049716414141,30.675723300355934,28.0,52.773099207835045,62.20128616033595,58.215118311311535,1.0,25.019992006393608
11531483.0,2025-08-13,17:33:07,1755073987444,0.9041565878814982,-0.17446380842919934,-0.000963550726517548,-0.3277303611552385,1150.18315018315,0.10521918,0.0034985128,0.0879956,0.0021688398,0.5644475,0.22815333,0.008517029,Neutral,257.0,169.0,336.0,165.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,31.78049716414141,31.622776601683796,28.0178514522438,55.10898293381942,61.40032573203501,58.137767414994535,1.0,25.019992006393608
11538036.0,2025-08-13,17:33:07,1755073987629,0.9032073824500517,-0.18255881364635762,-0.0009275019815085384,-0.31405495241254494,1155.311355311355,0.10233257,0.0032271582,0.08609734,0.0018824814,0.5733437,0.22469598,0.008420762,Neutral,257.0,171.0,336.0,166.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,27.65863337187866,31.78049716414141,31.016124838541646,27.018512172212592,54.12947441089743,62.28964600958975,57.21887800367987,1.0,24.020824298928627
11544589.0,2025-08-13,17:33:07,1755073987845,0.9023015839184811,-0.19028363653067698,-0.0008767369267654868,-0.29479678203011034,1496.7032967032967,0.13649273,0.0056315404,0.11003829,0.0021497244,0.4779898,0.2562929,0.011405023,Neutral,257.0,170.0,336.0,166.0,1.0,1.0,11.04536101718726,12.041594578792296,24.839484696748443,27.018512172212592,32.01562118716424,30.675723300355934,27.018512172212592,53.9351462406472,62.39390995922599,57.14017850864661,0.0,24.020824298928627
11551142.0,2025-08-13,17:33:08,1755073988036,0.9014539085965207,-0.19751277358193553,-0.0008112555622882822,-0.26995585000789263,1360.4395604395604,0.20630768,0.017959503,0.20969145,0.0039286446,0.27129683,0.2241215,0.06669446,Neutral,258.0,170.0,337.0,166.0,1.0,1.0,12.0,11.04536101718726,26.1725046566048,28.42534080710379,31.78049716414141,31.016124838541646,28.0,53.75872022286245,61.5223536610881,58.137767414994535,0.0,24.020824298928627
11557695.0,2025-08-13,17:33:08,1755073988238,0.9006790727939046,-0.2041207212999132,-0.0007322993354772489,-0.24000311034519867,1239.5604395604396,0.10952501,0.0034214084,0.08459049,0.0015519424,0.55615187,0.23790833,0.0068509104,Neutral,257.0,169.0,336.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.018512172212592,31.78049716414141,31.622776601683796,28.0178514522438,54.91812087098393,62.28964600958975,57.14017850864661,0.0,25.0
11564248.0,2025-08-13,17:33:08,1755073988458,0.8999893099255662,-0.21000315078547982,-0.0006469261330003806,-0.20761603447745017,1239.5604395604396,0.10689297,0.003267885,0.083682075,0.0016350009,0.5594276,0.2383881,0.0067063547,Neutral,256.0,171.0,335.0,166.0,1.0,1.0,11.04536101718726,12.041594578792296,26.40075756488817,27.018512172212592,31.78049716414141,29.73213749463701,28.0,53.150729063673246,62.39390995922599,57.21887800367987,1.0,25.019992006393608
11570801.0,2025-08-13,17:33:08,1755073988635,0.8993852205279038,-0.21515494054953052,-0.0005654566306844688,-0.1767098616285629,1665.201465201465,0.1308679,0.00496353,0.10169026,0.0018886342,0.49235347,0.25907096,0.009165252,Neutral,256.0,171.0,335.0,167.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.65863337187866,30.80584360149873,29.73213749463701,27.018512172212592,51.78802950489621,61.40032573203501,57.21887800367987,1.0,25.019992006393608
11577354.0,2025-08-13,17:33:08,1755073988848,0.8988583966641973,-0.2196477950823251,-0.0004926864767196282,-0.1491038631537416,1465.201465201465,0.13098681,0.0048767934,0.102881506,0.0016658194,0.49449283,0.2551711,0.009925099,Neutral,257.0,171.0,336.0,167.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.248809496813376,31.78049716414141,29.73213749463701,27.0,52.773099207835045,62.51399843235114,57.14017850864661,1.0,24.08318915758459
11583907.0,2025-08-13,17:33:09,1755073989035,0.8983998475744646,-0.2235583893022224,-0.00042876727322804786,-0.12485555065253527,1268.131868131868,0.12928668,0.0051473603,0.108501926,0.0020644413,0.49405232,0.24837181,0.01257551,Neutral,256.0,171.0,335.0,167.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,25.612496949731398,31.575306807693888,29.73213749463701,28.0,52.61178575186362,60.53098380168623,58.137767414994535,0.0,23.021728866442675
11590460.0,2025-08-13,17:33:09,1755073989252,0.8980008621177412,-0.22696101348319012,-0.000373559210701202,-0.10391188615719411,1274.7252747252746,0.14479254,0.006386622,0.120781325,0.0019090082,0.45740393,0.2530754,0.015651168,Neutral,259.0,172.0,337.0,168.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,28.42534080710379,32.7566787083184,30.675723300355934,28.0,52.773099207835045,62.16912416947821,59.07622195096772,0.0,24.020824298928627
11597013.0,2025-08-13,17:33:09,1755073989428,0.8976527291530622,-0.22992995789920256,-0.0003270622891389796,-0.086272869667676,1819.78021978022,0.15164898,0.006875586,0.12287466,0.001882717,0.44117773,0.26050952,0.015030893,Neutral,259.0,172.0,338.0,168.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,27.202941017470888,32.55764119219941,30.675723300355934,29.0,52.61178575186362,62.51399843235114,58.137767414994535,1.0,24.0
11603566.0,2025-08-13,17:33:09,1755073989659,0.8973467375394633,-0.23253951282422555,-0.000289376367175076,-0.07197638343569122,1559.7069597069597,0.15385875,0.006975062,0.119159885,0.0019185297,0.4380679,0.26744768,0.0125722205,Neutral,258.0,170.0,337.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,25.612496949731398,27.80287754891569,31.575306807693888,31.32091952673165,30.01666203960727,55.10898293381942,62.51399843235114,56.08029957123981,0.0,24.020824298928627
11610119.0,2025-08-13,17:33:09,1755073989840,0.897073976418712,-0.2348656717592356,-0.0002604941692170848,-0.06101966740121614,1357.5091575091574,0.16583788,0.009550387,0.14840175,0.002296123,0.3951734,0.25115737,0.02758305,Neutral,257.0,168.0,336.0,164.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,28.42534080710379,31.04834939252005,31.016124838541646,27.018512172212592,53.9351462406472,61.29437168288782,58.137767414994535,0.0,25.019992006393608
11616672.0,2025-08-13,17:33:10,1755073990040,0.8968257492010291,-0.23698260088291515,-0.00023838214461907592,-0.052631276226136676,1592.6739926739926,0.18973176,0.011359096,0.14819711,0.0017050069,0.35841304,0.26872838,0.021865532,Neutral,256.0,167.0,333.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,25.0,26.40075756488817,31.575306807693888,31.622776601683796,29.017236257093817,55.731499172371095,62.39390995922599,56.08029957123981,1.0,24.020824298928627
11623225.0,2025-08-13,17:33:10,1755073990272,0.8965972121294739,-0.23893160867960933,-0.00022060730819806196,-0.0458882355646343,2021.9780219780216,0.12494238,0.0048181796,0.102948904,0.0022475033,0.50588924,0.24863781,0.010515944,Neutral,255.0,170.0,333.0,165.0,1.0,1.0,11.0,12.041594578792296,25.0,27.80287754891569,32.55764119219941,30.675723300355934,30.0,52.61178575186362,63.50590523722971,56.22277118748239,1.0,24.020824298928627
11629778.0,2025-08-13,17:33:10,1755073990451,0.896384534584633,-0.2407453634033216,-0.00020666309119055093,-0.040598374097144285,1666.6666666666663,0.12688035,0.0049805143,0.1053255,0.0023362152,0.49860534,0.2508757,0.010996413,Neutral,255.0,170.0,333.0,165.0,1.0,1.0,11.04536101718726,12.041594578792296,25.0,27.202941017470888,31.78049716414141,30.083217912982647,28.0,51.78802950489621,62.39390995922599,58.215118311311535,1.0,24.020824298928627
11636331.0,2025-08-13,17:33:10,1755073990637,0.8961838859470928,-0.24245653330805814,-0.00019654949359704244,-0.03676169182385616,1345.054945054945,0.1388061,0.0058810627,0.11094239,0.0023319514,0.4699037,0.26117507,0.010959743,Neutral,255.0,169.0,333.0,165.0,1.0,1.0,12.0,12.041594578792296,26.40075756488817,27.202941017470888,32.55764119219941,31.622776601683796,30.01666203960727,53.33854141237835,63.38769596696192,55.14526271584895,0.0,24.020824298928627
11642884.0,2025-08-13,17:33:10,1755073990840,0.8959914355974389,-0.2440977866478309,-0.00019026651541731443,-0.0343781887446857,1446.8864468864467,0.12550405,0.00487157,0.10386532,0.0022429212,0.5053658,0.24735352,0.01079684,Neutral,255.0,169.0,332.0,164.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,32.55764119219941,31.622776601683796,28.0178514522438,52.773099207835045,63.38769596696192,57.21887800367987,0.0,24.08318915758459
11649437.0,2025-08-13,17:33:11,1755073991054,0.8958033529162581,-0.24570179167664238,-0.00018781415665120038,-0.033447864859569715,2159.7069597069594,0.14340226,0.006221311,0.11466662,0.0021622377,0.45789856,0.26351884,0.012130262,Neutral,254.0,172.0,332.0,167.0,1.0,1.0,10.04987562112089,12.041594578792296,24.20743687382041,27.018512172212592,32.01562118716424,30.675723300355934,28.0178514522438,52.952809179494906,62.51399843235114,57.21887800367987,1.0,24.08318915758459
11655990.0,2025-08-13,17:33:11,1755073991240,0.8956158072841365,-0.24730121664850163,-0.00018919241729903336,-0.03397072016863456,1616.8498168498168,0.15985996,0.008105243,0.13614263,0.0019761252,0.41753146,0.25551656,0.020868057,Neutral,254.0,172.0,334.0,166.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,25.612496949731398,31.575306807693888,31.38470965295043,28.0178514522438,51.62363799656123,64.6297145282261,57.14017850864661,0.0,24.08318915758459
11662543.0,2025-08-13,17:33:11,1755073991452,0.89542496808166,-0.2489287298174168,-0.00019440129736048029,-0.035946754671753886,1205.128205128205,0.15468666,0.0077219363,0.1326044,0.002185453,0.4286017,0.2544161,0.019783683,Neutral,254.0,172.0,333.0,166.0,1.0,1.0,12.041594578792296,12.16552506059644,24.839484696748443,26.40075756488817,31.04834939252005,29.73213749463701,27.018512172212592,53.9351462406472,63.788713735268246,57.21887800367987,1.0,24.08318915758459
11669096.0,2025-08-13,17:33:11,1755073991635,0.8952270046894155,-0.25061699943739124,-0.0002034407968356522,-0.03937596836896981,1223.4432234432234,0.16995642,0.008751314,0.13505442,0.0018272218,0.39955518,0.26720384,0.017651662,Neutral,257.0,172.0,335.0,168.0,1.0,1.0,12.0,12.0,25.612496949731398,28.600699292150185,31.78049716414141,31.622776601683796,28.0178514522438,53.9351462406472,62.51399843235114,57.14017850864661,0.0,25.019992006393608
11675649.0,2025-08-13,17:33:11,1755073991847,0.8950180864879888,-0.25239869376243507,-0.0002163109157247156,-0.04425836126034551,2083.5164835164837,0.14349836,0.0066061844,0.1254656,0.0022053188,0.455498,0.24846143,0.018265015,Neutral,257.0,172.0,336.0,168.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,27.202941017470888,30.59411708155671,30.675723300355934,30.01666203960727,53.9351462406472,62.39390995922599,57.21887800367987,0.0,24.020824298928627
11682202.0,2025-08-13,17:33:12,1755073992043,0.8947943828579661,-0.2543064810465545,-0.00023301165402755952,-0.05059393334583887,1518.6813186813183,0.16417865,0.008258441,0.13159817,0.001995154,0.4111691,0.2660866,0.016713807,Neutral,256.0,173.0,335.0,168.0,1.0,1.0,12.0,12.041594578792296,27.202941017470888,28.600699292150185,31.78049716414141,30.675723300355934,29.017236257093817,53.75872022286245,63.63961030678928,57.14017850864661,1.0,25.019992006393608
11688755.0,2025-08-13,17:33:12,1755073992236,0.8945520631799336,-0.2563730295437577,-0.0002535430117441839,-0.05838268462544988,1163.3699633699632,0.15077265,0.007105562,0.12635796,0.0020441613,0.4412813,0.2551966,0.017241796,Neutral,254.0,173.0,333.0,167.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.80287754891569,32.01562118716424,31.016124838541646,28.0178514522438,56.29387178015028,63.50590523722971,56.22277118748239,1.0,25.079872407968907
11695308.0,2025-08-13,17:33:12,1755073992448,0.8942872968344777,-0.2586310075080508,-0.00027756472006906785,-0.06749553113254603,1772.161172161172,0.15285678,0.007713536,0.13163505,0.0025304777,0.42987278,0.25646675,0.018924722,Neutral,254.0,172.0,332.0,167.0,1.0,1.0,12.041594578792296,12.041594578792296,25.612496949731398,26.40075756488817,31.78049716414141,30.083217912982647,27.018512172212592,51.78802950489621,62.39390995922599,57.21887800367987,1.4142135623730951,26.019223662515376
11701861.0,2025-08-13,17:33:12,1755073992640,0.8939969337397955,-0.26110727943871276,-0.0003035651357268243,-0.07735901768418281,1681.3186813186812,0.16129293,0.008357562,0.1354962,0.002231978,0.4123466,0.26085854,0.019416153,Neutral,253.0,173.0,332.0,168.0,1.0,1.0,12.0,12.041594578792296,24.20743687382041,26.40075756488817,31.575306807693888,29.73213749463701,29.0,50.635955604688654,62.20128616033595,58.215118311311535,1.0,25.079872407968907
11708414.0,2025-08-13,17:33:12,1755073992860,0.8936801665630241,-0.2638087304245984,-0.00033074857419129744,-0.08767129435125177,1277.6556776556777,0.14340965,0.006798119,0.12575285,0.0025256532,0.45255578,0.25098655,0.017971458,Neutral,255.0,172.0,334.0,167.0,1.0,1.0,12.0,13.038404810405298,24.20743687382041,26.248809496813376,31.78049716414141,30.675723300355934,28.0178514522438,52.773099207835045,61.40032573203501,57.21887800367987,1.0,24.08318915758459
11714967.0,2025-08-13,17:33:13,1755073993041,0.8933354365914129,-0.2667486534657579,-0.0003595090491466113,-0.09858183369317947,1001.4652014652014,0.14443368,0.006844196,0.12589051,0.0024209907,0.4518889,0.25056437,0.017957363,Neutral,255.0,172.0,334.0,167.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.018512172212592,32.01562118716424,29.154759474226505,26.0,52.61178575186362,61.66036003787198,58.137767414994535,1.0,25.019992006393608
11721520.0,2025-08-13,17:33:13,1755073993240,0.8929611484647308,-0.26994065409895523,-0.00038982204008025656,-0.11008133363770063,2038.0952380952376,0.12539111,0.005072417,0.11383559,0.0020774459,0.5039653,0.23293486,0.016723244,Neutral,256.0,172.0,335.0,168.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,27.018512172212592,32.7566787083184,31.016124838541646,27.0,55.10898293381942,63.63961030678928,56.1426753904728,1.0,24.020824298928627
11728073.0,2025-08-13,17:33:13,1755073993432,0.8925557925112524,-0.2733976070930124,-0.0004216447027394765,-0.12215354084039019,1381.6849816849815,0.12322108,0.0050293733,0.1129048,0.002226385,0.5099679,0.22990425,0.016746122,Neutral,258.0,172.0,337.0,168.0,1.0,1.0,12.0,13.152946437965904,25.0,27.80287754891569,31.04834939252005,30.675723300355934,28.0178514522438,55.31726674375732,62.51399843235114,57.21887800367987,0.0,25.0
11734626.0,2025-08-13,17:33:13,1755073993652,0.8921178590592519,-0.2771323872167521,-0.0004549770371244377,-0.13479845530131132,1060.07326007326,0.13186815,0.005467545,0.11474229,0.0019429205,0.49117115,0.2390134,0.015794491,Neutral,257.0,172.0,337.0,168.0,1.0,1.0,12.0,13.038404810405298,24.75883680627989,26.248809496813376,32.984845004941285,31.016124838541646,27.0,53.9351462406472,61.5223536610881,58.137767414994535,0.0,25.0
11741179.0,2025-08-13,17:33:13,1755073993849,0.8916458384370035,-0.28115786923899894,-0.0004898720703547799,-0.14803619332507714,904.029304029304,0.12935589,0.0056079784,0.11919528,0.0023131697,0.4917664,0.23305227,0.018709049,Neutral,258.0,173.0,337.0,169.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,27.80287754891569,31.78049716414141,31.016124838541646,27.018512172212592,54.74486277268398,61.66036003787198,58.077534382926416,0.0,25.019992006393608
11747732.0,2025-08-13,17:33:14,1755073994044,0.8911381149185423,-0.28548783237938463,-0.0005263809542187525,-0.16188615979283,1779.4871794871794,0.12747705,0.005108816,0.11109847,0.002015121,0.5011025,0.23853831,0.014659689,Neutral,258.0,173.0,337.0,168.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,29.068883707497267,32.01562118716424,30.675723300355934,28.0178514522438,53.75872022286245,60.67124524847005,58.137767414994535,1.4142135623730951,25.019992006393608
11754285.0,2025-08-13,17:33:14,1755073994250,0.890593076528566,-0.29013602387117404,-0.0005626944026208003,-0.17566198609775688,1213.9194139194135,0.136038,0.005658301,0.11247236,0.0020778098,0.47921002,0.25160152,0.012941915,Neutral,259.0,173.0,337.0,169.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,28.600699292150185,32.01562118716424,30.364452901377952,28.0,54.74486277268398,60.53098380168623,58.077534382926416,1.0,26.0
11760838.0,2025-08-13,17:33:14,1755073994430,0.8900127261133007,-0.2950853630592075,-0.0005927730104116624,-0.1870725707338767,1002.1978021978022,0.12406455,0.0048369663,0.10672601,0.0020763536,0.5110005,0.23820207,0.013093649,Neutral,258.0,173.0,337.0,169.0,1.0,1.0,11.0,11.0,24.839484696748443,27.018512172212592,32.28002478313795,30.675723300355934,26.0,54.91812087098393,61.5223536610881,57.07889277132134,0.0,25.019992006393608
