timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4751039.0,2025-08-15,15:37:10,1755239830196,2.4070301977579684,0.904216022224857,0.005216517206264815,1.0255004577663416,1860.07326007326,0.17326762,0.012288564,0.18685037,0.0028773912,0.34110954,0.22362909,0.059977505,Neutral,239.0,124.0,314.0,121.0,1.0,1.0,13.038404810405298,13.038404810405298,20.591260281974,23.600847442411894,24.33105012119288,29.068883707497267,20.0,35.608987629529715,72.3671196055225,53.0,2.0,27.018512172212592
4757592.0,2025-08-15,15:37:10,1755239830397,2.4121143074603535,0.9293911688653973,0.004943970076074056,0.9695876969416695,1517.216117216117,0.18278408,0.011314367,0.15557036,0.0023091608,0.3541168,0.26832286,0.02558242,Neutral,235.0,120.0,310.0,120.0,1.0,1.0,12.0,12.041594578792296,25.80697580112788,26.0768096208106,22.20360331117452,31.240998703626616,20.09975124224178,39.698866482558415,75.61084578286372,52.03844732503075,1.4142135623730951,28.0713376952364
4764145.0,2025-08-15,15:37:10,1755239830584,2.4169181379101166,0.9531784478755935,0.004655958701020646,0.9105024623370154,1216.8498168498168,0.159017,0.010783783,0.17592005,0.0030494593,0.37576017,0.21821725,0.057252273,Neutral,235.0,121.0,309.0,121.0,1.0,1.0,12.0,12.041594578792296,23.021728866442675,24.413111231467404,21.37755832643195,31.89043743820395,19.235384061671343,37.64306044943742,73.08214556237385,52.0,3.0,27.018512172212592
4770698.0,2025-08-15,15:37:10,1755239830809,2.421426224862395,0.9755012844655809,0.00435248308110503,0.8482447539524702,1139.194139194139,0.14985982,0.0094856545,0.16709033,0.0030212484,0.40183917,0.21699204,0.051711787,Neutral,235.0,124.0,311.0,123.0,1.0,1.0,11.04536101718726,11.04536101718726,22.47220505424423,25.238858928247925,23.53720459187964,32.55764119219941,19.1049731745428,40.36087214122113,74.46475676452586,51.0,2.0,28.0178514522438
4777251.0,2025-08-15,15:37:10,1755239830984,2.4256231040723266,0.9962831038455018,0.004033569377543067,0.7828199387343097,1906.9597069597069,0.13904093,0.008659054,0.16552655,0.003010687,0.42271927,0.20295125,0.05809221,Neutral,237.0,124.0,311.0,121.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,27.459060435491963,22.20360331117452,31.144823004794876,20.223748416156685,40.45985664828782,75.58438992278762,52.009614495783374,3.0,28.0178514522438
4783804.0,2025-08-15,15:37:11,1755239831193,2.429493363617481,1.0154475903121298,0.0036998451210839,0.7143567539642739,1578.021978021978,0.14487253,0.0106405,0.19316854,0.003364389,0.36752182,0.18296322,0.09746895,Neutral,234.0,120.0,313.0,120.0,1.0,1.0,14.0356688476182,14.0356688476182,25.0,26.92582403567252,25.317977802344327,34.828149534536,19.235384061671343,38.60051813123757,73.38937252763509,54.08326913195984,2.0,26.0768096208106
4790357.0,2025-08-15,15:37:11,1755239831399,2.4330227943144944,1.0329243838032807,0.003355084808348341,0.6436295337057792,1241.0256410256409,0.17132787,0.012569133,0.18495055,0.0035805006,0.3431231,0.22777262,0.056676243,Neutral,241.0,126.0,315.0,124.0,1.0,1.0,12.041594578792296,12.041594578792296,19.72308292331602,22.20360331117452,24.515301344262525,29.73213749463701,19.0,35.35533905932738,71.58910531638176,51.0,2.23606797749979,27.018512172212592
4796910.0,2025-08-15,15:37:11,1755239831593,2.4362035332341776,1.048674549204065,0.00300759855992605,0.5723430905709732,1153.8461538461538,0.15688969,0.009930387,0.16746984,0.0029872374,0.38821724,0.22823043,0.046275157,Neutral,242.0,127.0,315.0,125.0,1.0,1.0,13.152946437965904,13.038404810405298,20.591260281974,23.600847442411894,23.345235059857504,29.068883707497267,20.0,36.23534186398688,72.03471385380801,52.009614495783374,2.0,26.019223662515376
4803463.0,2025-08-15,15:37:11,1755239831783,2.4390379914343465,1.062710025425646,0.0026636834365305617,0.5017892600281944,1515.7509157509155,0.14588302,0.0114263715,0.21353345,0.0032092188,0.3216407,0.16268982,0.14161743,Neutral,239.0,124.0,314.0,124.0,1.0,1.0,13.0,13.038404810405298,24.186773244895647,25.238858928247925,23.08679276123039,34.058772731852805,19.235384061671343,38.2099463490856,75.28612089887484,52.03844732503075,2.0,28.0178514522438
4810016.0,2025-08-15,15:37:11,1755239831993,2.4415309001072387,1.0750542400621035,0.0023244995053726125,0.4322060286614476,1530.4029304029302,0.17579329,0.011793162,0.17339551,0.002524066,0.3529433,0.23887447,0.044676185,Neutral,242.0,128.0,316.0,125.0,1.0,1.0,13.152946437965904,13.152946437965904,19.72308292331602,22.80350850198276,23.194827009486403,29.8328677803526,20.024984394500787,33.97057550292606,71.58910531638176,53.009433122794285,2.0,27.018512172212592
4816569.0,2025-08-15,15:37:12,1755239832216,2.4436869904450917,1.0857306207075168,0.0019900467664510924,0.36359339647050515,1327.4725274725274,0.18013346,0.013169938,0.18711285,0.002897922,0.33077958,0.22915795,0.056748275,Neutral,241.0,128.0,315.0,125.0,1.0,1.0,13.152946437965904,13.038404810405298,21.095023109728988,22.80350850198276,24.33105012119288,29.0,19.026297590440446,38.41874542459709,73.00684899377592,52.0,3.1622776601683795,27.018512172212592
4823122.0,2025-08-15,15:37:12,1755239832385,2.445510993640141,1.094762594955955,0.0016603252197655571,0.29595136345527606,1161.904761904762,0.14689948,0.010938841,0.19963177,0.003392513,0.35109815,0.18089935,0.10713985,Neutral,238.0,123.0,314.0,124.0,1.0,1.0,11.0,11.04536101718726,25.059928172283332,26.627053911388696,24.33105012119288,34.828149534536,20.223748416156685,40.311288741492746,72.80109889280519,54.00925846556311,2.0,28.0713376952364
4829675.0,2025-08-15,15:37:12,1755239832582,2.447007640884623,1.1021735904014935,0.0013353348653177832,0.22927992961612467,1317.9487179487178,0.12841028,0.007921295,0.16730331,0.0031018893,0.43523982,0.18821219,0.069811165,Neutral,238.0,126.0,312.0,123.0,1.0,1.0,11.04536101718726,12.041594578792296,23.021728866442675,23.853720883753127,25.317977802344327,33.301651610693426,19.1049731745428,37.8021163428716,74.72616676907762,51.0,1.0,26.0768096208106
4836228.0,2025-08-15,15:37:12,1755239832807,2.4481816633707765,1.1079870346382188,0.0010150757031071045,0.16357909495291437,1643.2234432234432,0.12962519,0.0072685615,0.15440705,0.0028330933,0.4547114,0.20113538,0.050019287,Neutral,233.0,122.0,310.0,122.0,1.0,1.0,11.04536101718726,11.04536101718726,22.47220505424423,25.55386467836128,23.345235059857504,33.301651610693426,19.1049731745428,39.05124837953327,74.04052944165107,52.009614495783374,2.0,27.018512172212592
4842781.0,2025-08-15,15:37:12,1755239832992,2.449037792290837,1.1122263552601994,0.0006995477331321887,0.09884885946537175,1399.2673992673992,0.13366295,0.0073221964,0.15297654,0.0026862859,0.4484626,0.20933248,0.04555685,Neutral,236.0,125.0,310.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,24.413111231467404,25.317977802344327,33.24154027718932,18.110770276274835,36.23534186398688,73.49829930005184,51.0,2.0,26.019223662515376
4849334.0,2025-08-15,15:37:13,1755239833195,2.449580758837041,1.1149149798615088,0.000388750955394368,0.03508922315377019,1184.6153846153843,0.1455992,0.0077522127,0.14589666,0.0023047626,0.43362713,0.231826,0.032994024,Neutral,237.0,122.0,313.0,121.0,1.0,1.0,11.04536101718726,11.0,23.600847442411894,25.238858928247925,24.186773244895647,33.24154027718932,19.1049731745428,36.12478373637688,75.0,53.0,2.0,27.018512172212592
4855887.0,2025-08-15,15:37:13,1755239833400,2.449815294201626,1.116076336036229,8.268536989319841e-05,-0.027699813981981437,1123.8095238095236,0.15769276,0.010514844,0.17514499,0.0027511518,0.38008228,0.21520749,0.058606464,Neutral,238.0,126.0,312.0,123.0,1.0,1.0,11.04536101718726,12.041594578792296,21.095023109728988,24.698178070456937,24.515301344262525,31.240998703626616,18.110770276274835,35.0,74.52516353554684,51.0,1.0,27.018512172212592
4862440.0,2025-08-15,15:37:13,1755239833600,2.4497461295768272,1.1157338513784283,-0.000218649023370876,-0.08951825194179201,1857.8754578754576,0.1436137,0.0074680406,0.14352311,0.0025365385,0.43682614,0.23545769,0.030574845,Neutral,234.0,119.0,310.0,119.0,1.0,1.0,12.0,13.038404810405298,24.698178070456937,26.0768096208106,24.186773244895647,34.713109915419565,18.24828759089466,36.40054944640259,75.0,52.009614495783374,2.0,27.073972741361768
4868993.0,2025-08-15,15:37:13,1755239833795,2.449377996154884,1.1139109534821936,-0.0005152522243978552,-0.15036609072566154,1528.937728937729,0.1496848,0.008634987,0.1572271,0.002740918,0.4116792,0.22962345,0.040409487,Neutral,236.0,122.0,311.0,121.0,1.0,1.0,10.0,11.04536101718726,23.323807579381203,25.238858928247925,25.079872407968907,35.4682957019364,20.223748416156685,36.7967389859482,75.0,53.0,2.0,27.0
4875546.0,2025-08-15,15:37:13,1755239833986,2.4487156251280315,1.1106310699415938,-0.0008071242331884054,-0.21024333033372672,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882099.0,2025-08-15,15:37:14,1755239834193,2.4477637476885072,1.1059176283507082,-0.0010942650497427486,-0.26914997076603303,1129.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888652.0,2025-08-15,15:37:14,1755239834408,2.446527095028546,1.0997940563036037,-0.0013766746740599967,-0.3270860120223983,1866.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895205.0,2025-08-15,15:37:14,1755239834606,2.4450103983403872,1.0922837813943689,-0.0016543531061397054,-0.3840514541027314,1535.5311355311355,0.19190171,0.01104549,0.14159824,0.002007799,0.34339464,0.29545176,0.014600324,Neutral,231.0,120.0,308.0,118.0,1.0,1.0,13.038404810405298,13.152946437965904,22.20360331117452,25.55386467836128,27.018512172212592,33.60059523282288,24.08318915758459,36.87817782917155,72.80109889280519,54.0,2.23606797749979,27.073972741361768
4901758.0,2025-08-15,15:37:14,1755239834825,2.4432183888162666,1.0834102312170748,-0.0019273003459836513,-0.4400462970073967,1240.29304029304,0.1329441,0.0075144134,0.15585077,0.002670066,0.4472182,0.20387314,0.049929336,Neutral,235.0,123.0,309.0,122.0,1.0,1.0,12.0,12.041594578792296,24.596747752497688,25.059928172283332,23.194827009486403,31.240998703626616,19.1049731745428,38.28837943815329,73.38937252763509,54.00925846556311,2.23606797749979,28.0178514522438
4908311.0,2025-08-15,15:37:15,1755239835168,2.44115579764842,1.0731968333657924,-0.002195516393590724,-0.49507054073616663,1165.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914864.0,2025-08-15,15:37:15,1755239835258,2.438827356029085,1.0616670154346035,-0.0024590012489604796,-0.5491241852889499,1745.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921417.0,2025-08-15,15:37:15,1755239835442,2.436237795150499,1.048844205017584,-0.002717754912093806,-0.6022072306659288,1484.2490842490845,0.13375491,0.007944225,0.15912452,0.0032651827,0.43949908,0.20458949,0.051822536,Neutral,234.0,121.0,308.0,121.0,1.0,1.0,13.0,13.038404810405298,23.323807579381203,24.186773244895647,21.37755832643195,31.827660925679098,17.26267650163207,39.82461550347976,76.55063683601855,51.03920062069938,2.0,27.018512172212592
4927970.0,2025-08-15,15:37:15,1755239835765,2.4333918462048976,1.0347518297088065,-0.0029717773829902594,-0.6543196768670122,1285.7142857142856,0.14159325,0.009218997,0.17502365,0.0031705461,0.4027111,0.20008677,0.06819574,Neutral,235.0,126.0,309.0,123.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,23.853720883753127,24.515301344262525,31.11269837220809,18.027756377319943,39.05124837953327,73.49829930005184,51.0,2.0,26.0768096208106
4934523.0,2025-08-15,15:37:15,1755239835966,2.4302942403845185,1.019413317102351,-0.0032210686616498396,-0.7054615238922002,1167.7655677655678,0.13644747,0.008847716,0.17606917,0.003044454,0.4093492,0.19056752,0.07567456,Neutral,234.0,126.0,310.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,24.186773244895647,26.0768096208106,23.53720459187964,31.144823004794876,19.1049731745428,39.05124837953327,73.68174807915459,52.0,4.123105625617661,28.0178514522438
4941076.0,2025-08-15,15:37:16,1755239836107,2.426949708881598,1.002852094792291,-0.003465628748072991,-0.7556327717415837,1848.351648351648,0.14193302,0.008870827,0.16958334,0.0025290782,0.41508397,0.19863483,0.063364945,Neutral,231.0,122.0,310.0,122.0,1.0,1.0,11.04536101718726,11.04536101718726,25.059928172283332,26.0768096208106,23.53720459187964,31.144823004794876,21.02379604162864,41.03656905736639,73.08214556237385,54.0,3.0,28.0713376952364
4947629.0,2025-08-15,15:37:16,1755239836274,2.4233629828883725,0.9850915903727014,-0.003705457642259269,-0.8048334204150718,1546.5201465201465,0.14087729,0.009392456,0.18071212,0.0029999083,0.39455435,0.19230323,0.07916074,Neutral,234.0,124.0,308.0,121.0,1.0,1.0,11.0,11.04536101718726,23.853720883753127,25.80697580112788,23.345235059857504,30.4138126514911,19.1049731745428,40.45985664828782,75.0,52.0,3.0,28.0713376952364
4954182.0,2025-08-15,15:37:16,1755239836426,2.4195387935970794,0.9661552314376602,-0.00394055534420823,-0.8530634699125732,1284.2490842490845,0.14543965,0.009473903,0.17834024,0.0025883354,0.3930027,0.19812934,0.07302583,Neutral,233.0,124.0,308.0,122.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,26.92582403567252,24.33105012119288,32.55764119219941,19.1049731745428,39.698866482558415,76.24303246854758,51.0098029794274,3.0,29.017236257093817
4960735.0,2025-08-15,15:37:16,1755239836607,2.415481872199956,0.9460664455812471,-0.004170921853921206,-0.9003229202343613,1133.3333333333333,0.14996596,0.010030731,0.18583879,0.0023131354,0.374654,0.19388454,0.08331285,Neutral,234.0,125.0,309.0,121.0,1.0,1.0,11.0,12.041594578792296,21.95449840010015,23.853720883753127,24.186773244895647,33.24154027718932,19.1049731745428,37.53664875824692,74.73285756613352,52.0,1.0,28.0713376952364
4967288.0,2025-08-15,15:37:16,1755239836809,2.411196949889237,0.9248486603975263,-0.004396557171397086,-0.9466117713802085,1809.5238095238092,0.13743594,0.00784237,0.16326262,0.002117206,0.4302836,0.19997221,0.059085965,Neutral,235.0,122.0,308.0,118.0,1.0,1.0,11.0,11.04536101718726,23.021728866442675,25.238858928247925,24.186773244895647,32.55764119219941,17.26267650163207,39.698866482558415,74.63243262818116,52.0,1.0,28.0178514522438
4973841.0,2025-08-15,15:37:16,1755239836991,2.406688757857162,0.9025253034805889,-0.00461746129663565,-0.991930023350069,1556.7765567765566,0.19303359,0.0110155195,0.14945038,0.001473742,0.34560275,0.27859458,0.020829467,Neutral,236.0,128.0,308.0,125.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,27.459060435491963,26.30589287593181,31.89043743820395,17.029386365926403,37.20215047547655,74.21590126111789,52.009614495783374,2.0,27.018512172212592
4980394.0,2025-08-15,15:37:17,1755239837190,2.4019620272959656,0.8791198024245014,-0.0048336342296384505,-1.0362776761442618,1298.168498168498,0.123045415,0.0062576467,0.14277862,0.002605244,0.481259,0.20331597,0.04073809,Neutral,231.0,122.0,308.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,24.698178070456937,25.55386467836128,22.56102834535696,31.827660925679098,18.110770276274835,37.53664875824692,74.04052944165107,53.0,2.0,28.0713376952364
4986947.0,2025-08-15,15:37:17,1755239837399,2.397021489397885,0.854655584823339,-0.005045075970404156,-1.0796547297625134,1117.9487179487178,0.13785267,0.008512458,0.16592735,0.0030641507,0.42310694,0.20266542,0.058871027,Neutral,237.0,125.0,312.0,123.0,1.0,1.0,12.0,11.04536101718726,23.021728866442675,26.419689627245813,25.179356624028344,35.4682957019364,19.4164878389476,34.40930106817051,73.7563556583431,53.009433122794285,2.23606797749979,27.018512172212592
4993500.0,2025-08-15,15:37:17,1755239837593,2.3918718753551573,0.8291560782711818,-0.005251786518932766,-1.1220611842048243,1521.6117216117216,0.14194705,0.009973923,0.1863208,0.0035485318,0.38270986,0.18998183,0.085518114,Neutral,235.0,124.0,311.0,123.0,1.0,1.0,10.04987562112089,11.04536101718726,23.323807579381203,24.20743687382041,23.345235059857504,31.89043743820395,20.09975124224178,41.10960958218893,74.72616676907762,51.0,3.0,28.0713376952364
5000053.0,2025-08-15,15:37:17,1755239837786,2.3865179163600194,0.8026447103621049,-0.005453765875224947,-1.1634970394713304,1541.3919413919414,0.12548377,0.007332703,0.15849398,0.0031656409,0.45521218,0.19237147,0.05794028,Neutral,236.0,124.0,312.0,123.0,1.0,1.0,9.0,9.0,24.186773244895647,26.627053911388696,23.345235059857504,31.144823004794876,21.095023109728988,39.05124837953327,76.92203845452875,51.0,1.0,28.0713376952364
5006606.0,2025-08-15,15:37:18,1755239838002,2.3809643436047074,0.7751449086901818,-0.0056510140392804775,-1.2039622955619869,1295.970695970696,0.14556849,0.009703303,0.17850219,0.0030655237,0.39242688,0.20010929,0.07062432,Neutral,236.0,125.0,311.0,124.0,1.0,1.0,11.0,11.04536101718726,24.186773244895647,25.80697580112788,24.515301344262525,32.55764119219941,18.027756377319943,39.05124837953327,75.0,52.0,2.0,29.068883707497267
5013159.0,2025-08-15,15:37:18,1755239838181,2.3752158882814585,0.7466801008494899,-0.005843531011098468,-1.243456952476611,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019712.0,2025-08-15,15:37:18,1755239838394,2.3692772815825105,0.7172737144341113,-0.006031316790679808,-1.2819810102153855,1438.095238095238,0.15137258,0.010131369,0.18112117,0.0026601425,0.38080427,0.20219527,0.071715154,Neutral,234.0,125.0,310.0,123.0,1.0,1.0,10.04987562112089,11.04536101718726,24.186773244895647,26.92582403567252,23.53720459187964,31.827660925679098,18.027756377319943,41.77319714841085,75.18643494673756,52.0,2.0,28.0713376952364
5026265.0,2025-08-15,15:37:18,1755239838606,2.363153254700099,0.6869491770381146,-0.006214371378025163,-1.3195344687784465,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032818.0,2025-08-15,15:37:18,1755239838802,2.35684853882646,0.6557299162555754,-0.006392694773133423,-1.3561173281655663,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039371.0,2025-08-15,15:37:18,1755239838995,2.350367865153832,0.6236393596805736,-0.006566286976004587,-1.3917295883767453,1132.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045924.0,2025-08-15,15:37:19,1755239839186,2.343715964874451,0.5907009349071843,-0.006735147986639323,-1.4263712494121197,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052477.0,2025-08-15,15:37:19,1755239839389,2.3368975691805534,0.5569380695294809,-0.006899277805037407,-1.4600423112716443,1521.6117216117216,0.1493185,0.009756714,0.17348042,0.0029221529,0.39468598,0.20871896,0.061117258,Neutral,236.0,124.0,310.0,121.0,1.0,1.0,10.0,11.04536101718726,24.698178070456937,26.92582403567252,24.515301344262525,33.24154027718932,17.26267650163207,41.03656905736639,75.8946638440411,52.0,1.0,27.018512172212592
