timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3582724.0,2025-08-17,16:59:09,1755417549980,0.8562674574302231,-0.20805394049600576,-2.0964162686820664e-05,0.38080329394169204,1582.4175824175825,0.081396915,0.0071074404,0.22127758,0.0056637363,0.23076071,0.0827422,0.37105137,Surprise,306,118,381,114,1,1,10.0,10.04987562112089,22.825424421026653,22.825424421026653,25.29822128134704,26.92582403567252,23.021728866442675,41.01219330881976,53.009433122794285,55.00909015790027,1.0,22.02271554554524
3589277.0,2025-08-17,16:59:10,1755417550143,0.8562481879311312,-0.20830042613821123,-1.8661116644114184e-05,0.3878715765454583,1797.069597069597,0.08861953,0.006324308,0.20768468,0.004702567,0.3361397,0.1068907,0.24963845,Neutral,306,118,381,114,1,1,10.0,10.04987562112089,21.095023109728988,21.633307652783937,26.570660511172846,28.653097563788805,22.02271554554524,43.04648650006177,51.0881590977792,52.03844732503075,6.0,24.08318915758459
3595830.0,2025-08-17,16:59:10,1755417550356,0.8562301351969349,-0.20853134754206892,-1.8530632896418542e-05,0.3882720444418046,1578.021978021978,0.06782265,0.006737556,0.21715094,0.006497491,0.14972726,0.05769231,0.4943717,Surprise,306,118,381,114,1,1,9.0,10.04987562112089,23.323807579381203,23.323807579381203,26.248809496813376,29.154759474226505,23.08679276123039,40.049968789001575,52.009614495783374,56.0,1.0,22.02271554554524
3602383.0,2025-08-17,16:59:10,1755417550554,0.8562111266653384,-0.2087744950206621,-2.0572711444066805e-05,0.38200469762970873,1368.4981684981683,0.069504686,0.007070563,0.21998739,0.0058080414,0.12637386,0.05277928,0.5184761,Surprise,307,118,381,115,1,1,10.0,11.180339887498947,22.47220505424423,23.021728866442675,26.570660511172846,29.154759474226505,21.02379604162864,41.01219330881976,52.08646657242167,55.0,2.0,23.08679276123039
3608936.0,2025-08-17,16:59:10,1755417550745,0.8561889897740468,-0.2090576588870612,-2.4787352286614883e-05,0.3690695361105336,1205.128205128205,0.04708387,0.0052268812,0.18649036,0.010533612,0.041349374,0.022414567,0.6869014,Surprise,307,118,382,115,1,1,10.0,11.04536101718726,21.633307652783937,23.021728866442675,26.570660511172846,28.178005607210743,23.021728866442675,40.01249804748511,52.03844732503075,55.00909015790027,3.1622776601683795,23.021728866442675
3615489.0,2025-08-17,16:59:10,1755417550940,0.8561615519607652,-0.20940862945433825,-3.1164428380414666e-05,0.34949764081150275,1141.3919413919414,0.06565759,0.006537111,0.21463333,0.006628133,0.15078254,0.056609727,0.4991516,Surprise,307,118,381,115,1,1,10.0,11.180339887498947,22.825424421026653,24.186773244895647,26.248809496813376,27.784887978899608,23.021728866442675,40.01249804748511,53.03772242470448,55.0,1.0,23.021728866442675
3622042.0,2025-08-17,16:59:11,1755417551142,0.856126660917286,-0.20985493795556934,-3.956754774053772e-05,0.32370761261009995,1059.3406593406592,0.07495409,0.007352151,0.22456752,0.0063308487,0.15709148,0.063428186,0.46627566,Surprise,306,118,381,114,1,1,10.0,10.04987562112089,21.633307652783937,22.47220505424423,26.570660511172846,28.30194339616981,22.02271554554524,42.2965719651132,52.03844732503075,53.009433122794285,1.4142135623730951,22.09072203437452
3628595.0,2025-08-17,16:59:11,1755417551349,0.8560824168652841,-0.21042088538987633,-4.948821947270421e-05,0.2932600617918183,1690.8424908424906,0.08049675,0.00803105,0.23046614,0.0067582196,0.15613024,0.06683126,0.45128635,Surprise,306,118,381,114,1,1,10.0,11.04536101718726,21.95449840010015,22.47220505424423,25.632011235952596,27.459060435491963,20.024984394500787,40.11234224026316,51.03920062069938,55.0,0.0,22.0
3635148.0,2025-08-17,16:59:11,1755417551540,0.8560276844783405,-0.21112099427599007,-6.02976024562385e-05,0.2600849657307015,1594.8717948717947,0.08663751,0.0071930857,0.21799138,0.0061098584,0.27731696,0.097291544,0.30745965,Surprise,305,118,379,114,1,1,9.055385138137416,10.04987562112089,23.323807579381203,23.853720883753127,25.0,27.784887978899608,23.08679276123039,40.0,52.009614495783374,56.00892785976178,0.0,22.02271554554524
3641701.0,2025-08-17,16:59:11,1755417551748,0.8559618216603716,-0.21196347798078666,-7.154172562917616e-05,0.22557560780033148,1409.5238095238094,0.09699223,0.0073500373,0.2008532,0.009243355,0.37326676,0.1306008,0.18169364,Neutral,304,118,377,114,1,1,9.055385138137416,10.04987562112089,22.20360331117452,23.021728866442675,27.202941017470888,28.653097563788805,22.09072203437452,40.01249804748511,53.03772242470448,54.037024344425184,1.0,22.09072203437452
3648254.0,2025-08-17,16:59:11,1755417551959,0.8558846010270822,-0.21295124508864222,-8.296866208579168e-05,0.1905051773039787,1251.2820512820513,0.08223943,0.0073467325,0.21157324,0.016744459,0.2981883,0.10277526,0.28113264,Neutral,304,118,378,114,1,1,9.055385138137416,10.198039027185567,22.20360331117452,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,40.19950248448356,52.08646657242167,55.00909015790027,1.0,21.02379604162864
3654807.0,2025-08-17,16:59:12,1755417552139,0.8557958843362,-0.21408606392446777,-9.453384081437033e-05,0.15501046721099496,1127.4725274725274,0.094109945,0.0045407866,0.14431468,0.002868652,0.53267264,0.15241706,0.069076255,Neutral,304,118,377,114,1,1,10.04987562112089,11.180339887498947,21.95449840010015,22.47220505424423,26.248809496813376,28.178005607210743,23.08679276123039,44.01136216933077,55.00909015790027,43.01162633521314,10.0,30.01666203960727
3661360.0,2025-08-17,16:59:12,1755417552360,0.8556955333454535,-0.2153697028131658,-0.00010623726181463455,0.11909147752223206,1087.9120879120878,0.10078419,0.0060895425,0.18150981,0.0033943194,0.4358777,0.13756694,0.13477744,Neutral,304,118,378,114,1,1,8.0,10.04987562112089,22.20360331117452,21.40093455903269,25.632011235952596,27.29468812791236,22.09072203437452,40.11234224026316,52.23983154643591,53.08483775994799,6.0,25.079872407968907
3667913.0,2025-08-17,16:59:12,1755417552571,0.8555834098125707,-0.21680393007964024,-0.00011807892508697293,0.08274820823649744,1523.0769230769229,0.10852784,0.00629923,0.17126825,0.0034374234,0.45801356,0.1554623,0.09699132,Neutral,304,118,378,114,1,1,10.04987562112089,10.198039027185567,22.47220505424423,21.633307652783937,25.0,27.29468812791236,23.08679276123039,39.319206502675,51.24451190127583,54.037024344425184,4.123105625617661,22.09072203437452
3674466.0,2025-08-17,16:59:12,1755417552737,0.8554593754952795,-0.2183905140488035,-0.00013005883063127444,0.045980659354131814,1824.175824175824,0.109336846,0.006729267,0.18259141,0.003604867,0.42967927,0.14877303,0.11928533,Neutral,304,118,379,114,1,1,10.0,10.04987562112089,21.95449840010015,21.633307652783937,26.248809496813376,28.653097563788805,23.08679276123039,41.0,53.08483775994799,49.25444142409901,7.071067811865476,26.0768096208106
3681019.0,2025-08-17,16:59:12,1755417552940,0.8553232921513082,-0.22013122304555663,-0.00014217697844742805,0.008788830875475936,1614.6520146520145,0.11335431,0.006835019,0.17995463,0.0032809481,0.43349883,0.15481916,0.108257115,Neutral,304,118,378,114,1,1,10.04987562112089,11.04536101718726,21.633307652783937,21.633307652783937,26.248809496813376,27.29468812791236,23.021728866442675,44.10215414239989,56.08029957123981,42.01190307520001,9.0,29.068883707497267
3687572.0,2025-08-17,16:59:13,1755417553136,0.8551750215383846,-0.22202782539480923,-0.00015443336853548928,-0.028827277199640563,1373.6263736263736,0.11413964,0.0071490975,0.18724442,0.0033041304,0.415749,0.14997083,0.12244279,Neutral,303,118,378,114,1,1,10.04987562112089,11.04536101718726,21.633307652783937,22.20360331117452,26.248809496813376,28.178005607210743,23.08679276123039,40.19950248448356,52.23983154643591,51.15662224971465,6.0,25.079872407968907
3694125.0,2025-08-17,16:59:13,1755417553386,0.8550144254142372,-0.22408208942146376,-0.00016682800089540262,-0.06686766487104731,1244.688644688645,0.10465482,0.0069336393,0.19047411,0.0050689457,0.41084042,0.1410525,0.14097555,Neutral,304,118,377,114,1,1,11.0,11.180339887498947,22.47220505424423,21.633307652783937,25.96150997149434,27.29468812791236,24.020824298928627,44.10215414239989,53.150729063673246,44.01136216933077,9.055385138137416,29.068883707497267
3700678.0,2025-08-17,16:59:13,1755417553676,0.8548413655365938,-0.22629578345042844,-0.0001793608755273346,-0.10533233213925543,1139.194139194139,0.08763917,0.0073929643,0.20088777,0.019595383,0.35598218,0.11967861,0.208824,Neutral,304,119,377,114,1,1,9.0,10.04987562112089,21.633307652783937,23.021728866442675,25.632011235952596,27.29468812791236,23.08679276123039,39.0,52.03844732503075,56.00892785976178,1.4142135623730951,22.02271554554524
3707231.0,2025-08-17,16:59:13,1755417553993,0.8546557036631826,-0.22867067580660996,-0.0001920319924311742,-0.14422127900392417,1048.3516483516482,0.06674719,0.0076553784,0.22186343,0.019309247,0.11556752,0.05394465,0.51491255,Surprise,304,119,378,114,1,1,10.04987562112089,10.198039027185567,21.633307652783937,23.021728866442675,26.248809496813376,27.29468812791236,23.08679276123039,39.05124837953327,52.03844732503075,56.00892785976178,1.0,21.02379604162864
3713784.0,2025-08-17,16:59:14,1755417554243,0.8544573015517315,-0.2312085348149137,-0.00020484135160681038,-0.1835345054647128,1808.7912087912089,0.10363769,0.007057237,0.19199295,0.0059317537,0.40699124,0.13985598,0.14453313,Neutral,304,118,378,114,1,1,9.0,10.04987562112089,21.095023109728988,22.20360331117452,25.29822128134704,27.784887978899608,23.08679276123039,42.7551166528639,51.24451190127583,51.03920062069938,1.0,19.1049731745428
3720337.0,2025-08-17,16:59:14,1755417554475,0.8542460209599689,-0.23391112880024353,-0.00021778895305446522,-0.22327201152230278,1728.2051282051282,0.08474088,0.006967831,0.2072087,0.008843052,0.32900208,0.106773764,0.25646368,Neutral,303,119,378,115,1,1,10.04987562112089,10.04987562112089,22.825424421026653,24.596747752497688,27.51363298439521,29.154759474226505,22.02271554554524,40.01249804748511,53.03772242470448,55.00909015790027,0.0,21.02379604162864
3726890.0,2025-08-17,16:59:14,1755417554661,0.8540217236456226,-0.23678022608751048,-0.0002308747967741942,-0.2634337971768645,1516.4835164835165,0.087643825,0.007863216,0.22448936,0.0073762443,0.24841627,0.0931415,0.33106947,Surprise,304,119,378,114,1,1,10.0,10.198039027185567,22.47220505424423,22.47220505424423,27.202941017470888,28.653097563788805,23.021728866442675,41.0,52.03844732503075,56.00892785976178,1.0,22.02271554554524
3733443.0,2025-08-17,16:59:14,1755417554847,0.8537842713664205,-0.23981759500161984,-0.00024409888276560876,-0.30401986242720536,1338.4615384615383,0.10928284,0.008821083,0.2278922,0.006397082,0.2885488,0.11984141,0.23921654,Neutral,303,118,378,114,1,1,10.0,10.04987562112089,21.095023109728988,22.47220505424423,26.248809496813376,27.784887978899608,23.021728866442675,40.44749683231337,51.24451190127583,52.03844732503075,2.0,20.09975124224178
3739996.0,2025-08-17,16:59:14,1755417554994,0.8535335258800913,-0.24302500386747272,-0.00025746121102893094,-0.34503020727400685,1206.5934065934066,0.09247598,0.007244541,0.21546187,0.0069143604,0.31338584,0.10939343,0.25512397,Neutral,303,119,378,115,1,1,10.0,11.04536101718726,22.47220505424423,21.095023109728988,26.570660511172846,28.653097563788805,22.02271554554524,41.30375285612676,51.24451190127583,50.08991914547278,4.123105625617661,22.09072203437452
3746549.0,2025-08-17,16:59:15,1755417555139,0.8532693489443627,-0.24640422100998008,-0.00027096178156427175,-0.3864648317176097,1422.7106227106226,0.054172974,0.006260236,0.20323813,0.020089837,0.0524229,0.029481493,0.6343345,Surprise,304,118,377,114,1,1,9.0,10.04987562112089,21.633307652783937,23.021728866442675,25.29822128134704,28.178005607210743,24.186773244895647,39.11521443121589,51.0881590977792,57.0087712549569,0.0,23.021728866442675
3753102.0,2025-08-17,16:59:15,1755417555278,0.8529916023169628,-0.2499570147540459,-0.0002845791471757786,-0.4282579121320275,1925.2747252747247,0.045643274,0.0051631997,0.18738277,0.017460449,0.044328418,0.023659214,0.67636275,Surprise,304,119,377,114,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.653097563788805,22.09072203437452,39.11521443121589,51.0881590977792,56.00892785976178,2.0,23.08679276123039
3759655.0,2025-08-17,16:59:15,1755417555416,0.8527001906500111,-0.2536846047413156,-0.0002981904562110449,-0.47003240429780174,1686.4468864468863,0.05103811,0.005913652,0.19798955,0.01860261,0.052805573,0.028279226,0.64537126,Surprise,303,119,377,114,1,1,10.0,10.198039027185567,20.808652046684813,22.20360331117452,27.202941017470888,28.653097563788805,23.021728866442675,40.049968789001575,52.08646657242167,54.037024344425184,2.23606797749979,23.021728866442675
3766208.0,2025-08-17,16:59:15,1755417555567,0.8523952214045407,-0.25758561638485145,-0.00031151344689084315,-0.5109220180987881,1450.5494505494505,0.048553657,0.0056539467,0.19395107,0.019152181,0.055392545,0.028172174,0.6491243,Surprise,303,119,377,114,1,1,10.0,10.198039027185567,23.021728866442675,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,39.05124837953327,52.009614495783374,55.00909015790027,2.0,23.08679276123039
3772761.0,2025-08-17,16:59:15,1755417555740,0.8520771637562294,-0.26165404822775445,-0.0003239638564937475,-0.5491335918033912,1290.10989010989,0.048145242,0.0054285834,0.19108886,0.016643194,0.040562492,0.023156945,0.67497474,Surprise,303,118,377,114,1,1,9.0,10.04987562112089,22.20360331117452,23.853720883753127,26.248809496813376,27.784887978899608,23.08679276123039,39.0,51.0,57.0087712549569,1.0,22.02271554554524
3779314.0,2025-08-17,16:59:15,1755417555950,0.8517472936915532,-0.26587357849931004,-0.000335041332189423,-0.5831314916722848,1155.311355311355,0.054136604,0.0061047506,0.20143797,0.017247368,0.04555442,0.026938863,0.64858,Surprise,303,119,377,114,1,1,10.04987562112089,10.04987562112089,22.20360331117452,23.021728866442675,26.248809496813376,28.653097563788805,23.08679276123039,40.049968789001575,52.009614495783374,55.00909015790027,1.0,23.021728866442675
3785867.0,2025-08-17,16:59:16,1755417556143,0.8514070810918506,-0.27022540522423244,-0.00034464892654662016,-0.6126181761760885,1101.8315018315018,0.08246777,0.008838183,0.22978744,0.023528138,0.20135932,0.08626291,0.3677563,Surprise,302,118,376,113,1,1,10.0,11.180339887498947,21.40093455903269,22.20360331117452,26.570660511172846,27.784887978899608,22.09072203437452,39.05124837953327,51.03920062069938,55.03635162326805,2.0,23.08679276123039
3792420.0,2025-08-17,16:59:16,1755417556340,0.85105799583846,-0.2746907264272374,-0.00035278663956528344,-0.6375936453146317,1710.6227106227104,0.09060169,0.009435308,0.23239423,0.022974398,0.22639498,0.09853186,0.31966746,Surprise,302,118,377,114,1,1,9.055385138137416,10.04987562112089,21.633307652783937,22.47220505424423,26.248809496813376,27.29468812791236,24.08318915758459,38.11823710509184,52.009614495783374,56.00892785976178,3.0,23.021728866442675
3798973.0,2025-08-17,16:59:16,1755417556541,0.85070150781272,-0.27925074013303774,-0.0003594544712452463,-0.6580578990874034,1862.2710622710624,0.06352991,0.007274459,0.21632005,0.0166017,0.062000785,0.035976212,0.5982968,Surprise,302,119,376,115,1,1,9.0,11.04536101718726,21.40093455903269,22.20360331117452,27.51363298439521,27.784887978899608,22.02271554554524,40.0,52.03844732503075,53.03772242470448,6.082762530298219,25.079872407968907
3805526.0,2025-08-17,16:59:16,1755417556763,0.8503390868959695,-0.28388664436634503,-0.0003646524215866198,-0.6740109374947444,1684.249084249084,0.06325247,0.007168549,0.21651652,0.013870704,0.08680331,0.043282688,0.56910574,Surprise,302,119,376,115,1,1,9.0,11.180339887498947,23.021728866442675,22.47220505424423,25.29822128134704,28.653097563788805,22.20360331117452,40.11234224026316,51.0098029794274,55.03635162326805,3.1622776601683795,24.020824298928627
3812079.0,2025-08-17,16:59:16,1755417556966,0.8499722029695468,-0.28857963715187485,-0.00036840360681883455,-0.6855237065964899,1684.249084249084,0.06784969,0.0075722192,0.22250555,0.013261375,0.10246664,0.04973512,0.53660935,Surprise,301,120,376,115,1,1,9.0,11.04536101718726,21.40093455903269,23.021728866442675,27.51363298439521,28.653097563788805,22.09072203437452,39.01281840626232,51.0098029794274,56.0357029044876,2.0,23.08679276123039
3818632.0,2025-08-17,16:59:17,1755417557146,0.8496022796823318,-0.2933115078964633,-0.0003708121392411168,-0.6929157376307535,1274.7252747252746,0.063128605,0.0070642983,0.21532826,0.012494302,0.07635584,0.039796464,0.5858322,Surprise,302,120,376,115,1,1,10.0,11.180339887498947,22.47220505424423,23.323807579381203,27.202941017470888,28.178005607210743,23.08679276123039,39.0,51.0,56.0357029044876,3.0,24.08318915758459
3825185.0,2025-08-17,16:59:17,1755417557357,0.8492305786910646,-0.29806611812809763,-0.0003719362557635941,-0.6963657655994064,1355.311355311355,0.06147158,0.006855544,0.21400069,0.015724422,0.1183269,0.051054064,0.53256685,Surprise,301,119,375,114,1,1,9.055385138137416,10.198039027185567,22.20360331117452,22.20360331117452,27.202941017470888,28.653097563788805,23.08679276123039,39.11521443121589,52.03844732503075,55.03635162326805,2.0,23.08679276123039
3831738.0,2025-08-17,16:59:17,1755417557544,0.8488584071708046,-0.30282674712754626,-0.0003717417283795599,-0.6957687412677046,1873.260073260073,0.067627795,0.007846315,0.22302617,0.017052794,0.09346252,0.048062,0.5429224,Surprise,301,120,375,115,1,1,10.04987562112089,11.180339887498947,22.47220505424423,23.021728866442675,27.202941017470888,28.653097563788805,22.09072203437452,38.05259518088089,51.0098029794274,56.0357029044876,3.0,24.08318915758459
