timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11766750.0,2025-08-13,16:46:17,1755071177714,1.7847494437609757,0.5828394430172156,-0.003380082735738088,-0.6608439945429389,1249.084249084249,0.1298195,0.0057092803,0.1041673,0.0042105718,0.4703448,0.27792346,0.007825093,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.40075756488817,28.46049894151541,32.7566787083184,24.186773244895647,41.593268686170845,59.77457653551382,55.08175741568164,3.0,28.0713376952364
11773303.0,2025-08-13,16:46:17,1755071177920,1.7813489591813627,0.5641703286261305,-0.0034236123955887487,-0.6677553072672326,1003.6630036630036,0.14561766,0.0065669683,0.10707231,0.00304632,0.43718123,0.29337677,0.0071387747,Neutral,287.0,198.0,367.0,195.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,26.40075756488817,28.46049894151541,32.7566787083184,23.194827009486403,43.08131845707603,58.9406481131655,54.037024344425184,3.1622776601683795,28.0178514522438
11779856.0,2025-08-13,16:46:18,1755071178112,1.7779022189697982,0.5452472646393572,-0.0034725939996419486,-0.675532238778083,920.14652014652,0.14868468,0.007277716,0.1153529,0.0037464402,0.42517743,0.2907631,0.008997651,Neutral,288.0,199.0,367.0,195.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,26.627053911388696,28.46049894151541,31.38470965295043,24.186773244895647,42.15447781671598,58.240879114244144,54.08326913195984,4.0,28.0713376952364
11786409.0,2025-08-13,16:46:18,1755071178281,1.7744037711820788,0.5260403191552507,-0.0035270275478966884,-0.6841747890753311,1852.014652014652,0.1449073,0.006722087,0.11140089,0.003358847,0.43593743,0.28924757,0.008425926,Neutral,287.0,198.0,366.0,195.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,25.80697580112788,29.120439557122072,32.2490309931942,24.186773244895647,41.78516483155236,59.6657355607052,53.08483775994799,4.123105625617661,28.0178514522438
11792962.0,2025-08-13,16:46:18,1755071178434,1.7708481638740048,0.5065195602721836,-0.003586913040353301,-0.6936829581590301,1279.8534798534797,0.13091768,0.005670738,0.10448553,0.0038922222,0.46679506,0.28048244,0.00775637,Neutral,287.0,198.0,367.0,195.0,1.0,1.0,8.0,10.198039027185567,22.80350850198276,25.238858928247925,29.120439557122072,31.76476034853718,26.1725046566048,41.23105625617661,58.9406481131655,54.08326913195984,4.0,27.018512172212592
11799515.0,2025-08-13,16:46:18,1755071178594,1.7672299451013722,0.48665505608850707,-0.003652250477012009,-0.7040567460292152,1086.4468864468863,0.112470224,0.00419842,0.0906236,0.0037266545,0.5201373,0.2625306,0.0063131354,Neutral,286.0,198.0,367.0,195.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,25.80697580112788,29.410882339705484,31.906112267087632,24.08318915758459,41.23105625617661,58.69412236331676,54.08326913195984,4.0,29.017236257093817
11806068.0,2025-08-13,16:46:18,1755071178765,1.7635436629199808,0.4664168747025916,-0.00372311165365502,-0.7153075518813964,998.5347985347984,0.1587107,0.007828317,0.110699974,0.003294146,0.40212765,0.31102088,0.0063183997,Neutral,286.0,199.0,366.0,195.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.627053911388696,29.120439557122072,32.2490309931942,25.079872407968907,40.49691346263317,58.9406481131655,54.037024344425184,3.0,28.0178514522438
11812621.0,2025-08-13,16:46:18,1755071178926,1.7597837217940622,0.4457742958759265,-0.0037999201638221347,-0.7275026307189805,1810.2564102564104,0.116796464,0.0044900146,0.089651816,0.0041191652,0.5040933,0.27567235,0.0051769363,Neutral,286.0,199.0,365.0,195.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,25.80697580112788,28.861739379323623,31.38470965295043,25.079872407968907,41.23105625617661,59.20304046246274,54.08326913195984,3.0,28.0713376952364
11819174.0,2025-08-13,16:46:19,1755071179099,1.7559438225923365,0.42469273653669476,-0.003880050627436793,-0.7402251443954833,1378.021978021978,0.1450185,0.0063601076,0.10117437,0.0031812761,0.43135002,0.3077427,0.0051729903,Neutral,287.0,199.0,366.0,195.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.80697580112788,27.892651361962702,31.76476034853718,25.179356624028344,42.95346318982906,58.69412236331676,53.150729063673246,4.0,28.0713376952364
11825727.0,2025-08-13,16:46:19,1755071179256,1.7520236205391886,0.40317030382073304,-0.003946839218808229,-0.7508293357208161,1208.7912087912086,0.12164194,0.00486478,0.09359123,0.0039762226,0.49134976,0.27887842,0.0056976406,Neutral,286.0,198.0,366.0,195.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,26.0768096208106,29.120439557122072,31.38470965295043,25.079872407968907,40.85339643163099,59.90826320300064,54.08326913195984,4.123105625617661,27.018512172212592
11832280.0,2025-08-13,16:46:19,1755071179459,1.74805014415472,0.3813553879123769,-0.003981205721868997,-0.7562857911745969,1054.9450549450548,0.15410371,0.0076425746,0.116036326,0.0036571962,0.40900463,0.30135775,0.008197857,Neutral,286.0,199.0,366.0,195.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.80697580112788,29.410882339705484,31.38470965295043,24.08318915758459,40.311288741492746,58.9406481131655,54.147945482723536,4.123105625617661,27.018512172212592
11838833.0,2025-08-13,16:46:19,1755071179661,1.7440612090954506,0.3594556018152473,-0.003977302187882947,-0.7556660173422249,1304.7619047619046,0.22044145,0.012555542,0.111111015,0.0015264761,0.27523804,0.37601608,0.0031114225,Sad,290.0,202.0,365.0,198.0,1.0,1.0,6.082762530298219,7.071067811865476,23.43074902771996,26.627053911388696,29.61418578992169,32.64965543462902,24.186773244895647,42.95346318982906,61.68468205316454,52.08646657242167,4.0,27.018512172212592
11845386.0,2025-08-13,16:46:19,1755071179862,1.7400955397789541,0.33768354775249515,-0.0039354033331993055,-0.7490136316240307,1633.6996336996335,0.15054813,0.006489703,0.09756863,0.0029128022,0.41244397,0.3261683,0.0038684378,Neutral,288.0,199.0,365.0,196.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,27.202941017470888,28.16025568065745,31.38470965295043,25.079872407968907,42.95346318982906,61.1310068623117,52.03844732503075,3.0,28.0713376952364
11851939.0,2025-08-13,16:46:20,1755071180054,1.736190402429052,0.31624382226886405,-0.003858834028102831,-0.7368565319724568,1394.8717948717947,0.13584991,0.005612891,0.09819366,0.0030427354,0.45830423,0.293419,0.0055775326,Neutral,288.0,199.0,367.0,195.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,25.0,28.46049894151541,32.7566787083184,23.194827009486403,41.23105625617661,58.9406481131655,53.08483775994799,4.0,28.0178514522438
11858492.0,2025-08-13,16:46:20,1755071180255,1.7323778717227485,0.29531251962387284,-0.003756367496237756,-0.7205876649993876,1131.8681318681315,0.12776646,0.004954941,0.09111489,0.00309536,0.47954753,0.28888384,0.0046369187,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.627053911388696,27.892651361962702,30.886890422961,27.073972741361768,41.6293165929973,58.9406481131655,53.08483775994799,3.0,27.018512172212592
11865045.0,2025-08-13,16:46:20,1755071180462,1.7286776674365765,0.27499790402376584,-0.00364674873189641,-0.7031832202274122,1083.5164835164835,0.1220126,0.0048484863,0.092477076,0.0039765583,0.49139407,0.27995902,0.0053321454,Neutral,287.0,199.0,366.0,195.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.40075756488817,28.16025568065745,30.01666203960727,26.0768096208106,40.718546143004666,59.481089431852205,54.08326913195984,3.1622776601683795,27.018512172212592
11871598.0,2025-08-13,16:46:20,1755071180653,1.7250843742589557,0.2552702446848889,-0.0035455154930614796,-0.6871101662664656,1973.6263736263736,0.15825525,0.0072305356,0.10825144,0.0024052525,0.4100355,0.30755794,0.00626404,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,9.0,10.198039027185567,22.02271554554524,25.80697580112788,28.861739379323623,32.2490309931942,26.0768096208106,42.04759208325728,60.166435825965294,52.08646657242167,3.0,28.0713376952364
11878151.0,2025-08-13,16:46:20,1755071180857,1.7215866364504535,0.23606719708148452,-0.0034556379936581116,-0.672840091393717,1565.5677655677655,0.12965137,0.0055984687,0.099690184,0.0042812144,0.4685768,0.28597552,0.0062263985,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.0768096208106,29.120439557122072,31.76476034853718,26.1725046566048,41.6293165929973,59.481089431852205,54.037024344425184,3.0,28.0178514522438
11884704.0,2025-08-13,16:46:21,1755071181083,1.7181730982716394,0.21732641668780614,-0.003377116233686528,-0.660372995609202,1248.3516483516482,0.16521701,0.007969155,0.1106806,0.002622782,0.3920316,0.31545213,0.0060267067,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,25.80697580112788,29.410882339705484,31.38470965295043,25.079872407968907,41.6293165929973,59.77457653551382,53.08483775994799,2.0,27.018512172212592
11891257.0,2025-08-13,16:46:21,1755071181271,1.7148324039830805,0.19898555897809372,-0.0033099502131469505,-0.6497088789129556,1165.5677655677655,0.1391777,0.0063729957,0.10420294,0.004210594,0.44353086,0.29617664,0.0063283294,Neutral,288.0,199.0,368.0,195.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.80697580112788,28.46049894151541,32.7566787083184,24.186773244895647,40.311288741492746,59.20304046246274,53.150729063673246,3.0,28.0713376952364
11897810.0,2025-08-13,16:46:21,1755071181459,1.7115531978453455,0.1809822794265983,-0.0032541399320389353,-0.6408477413049074,2221.978021978022,0.14509536,0.0065620225,0.10617739,0.0032375625,0.4350165,0.29721045,0.0067006075,Neutral,288.0,199.0,368.0,195.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,25.238858928247925,28.16025568065745,32.2490309931942,26.1725046566048,40.311288741492746,58.52349955359813,54.08326913195984,3.1622776601683795,27.073972741361768
11904363.0,2025-08-13,16:46:21,1755071181667,1.7083241241190026,0.1632542335075647,-0.0032045128535154177,-0.6329683262016004,1604.3956043956043,0.2521697,0.018409794,0.124536484,0.0018499704,0.23218805,0.3668049,0.004041121,Sad,291.0,202.0,365.0,197.0,1.0,0.0,6.082762530298219,7.071067811865476,24.413111231467404,25.80697580112788,30.59411708155671,31.304951684997057,25.079872407968907,40.85339643163099,59.13543776789008,53.08483775994799,4.0,27.018512172212592
11910916.0,2025-08-13,16:46:21,1755071181848,1.7051441721383147,0.14579587253114856,-0.0031354715996954052,-0.6220064740377084,1293.7728937728937,0.17235439,0.009501521,0.1204177,0.0037382343,0.36759934,0.3192104,0.0071784146,Neutral,288.0,200.0,366.0,196.0,1.0,1.0,7.0,8.06225774829855,23.600847442411894,26.627053911388696,28.46049894151541,31.38470965295043,26.0768096208106,42.95346318982906,61.68468205316454,52.03844732503075,2.0,27.018512172212592
11917469.0,2025-08-13,16:46:22,1755071182064,1.7020531809196118,0.1288259180164974,-0.003023621476633598,-0.6042477508732507,1164.102564102564,0.13891819,0.00619934,0.101476625,0.0038089594,0.44697997,0.29678267,0.005834214,Neutral,287.0,199.0,366.0,195.0,1.0,1.0,8.0,9.219544457292889,23.43074902771996,25.80697580112788,28.46049894151541,31.38470965295043,26.1725046566048,41.6293165929973,61.68468205316454,52.08646657242167,3.0,26.019223662515376
11924022.0,2025-08-13,16:46:22,1755071182249,1.6990969291850475,0.11259570126082964,-0.0028720676161169134,-0.5801851662310024,2204.395604395604,0.12627135,0.005209613,0.09682022,0.0039207577,0.48011425,0.28160328,0.006060464,Neutral,287.0,199.0,367.0,195.0,1.0,1.0,9.0,9.219544457292889,22.02271554554524,25.238858928247925,28.16025568065745,31.38470965295043,26.1725046566048,40.718546143004666,59.481089431852205,54.08326913195984,3.0,27.018512172212592
11930575.0,2025-08-13,16:46:22,1755071182459,1.696309045687378,0.09728984860704828,-0.002693001838707798,-0.5517544458867819,1550.9157509157508,0.14317562,0.007184941,0.112758696,0.005089722,0.4314062,0.29215884,0.008225975,Neutral,286.0,199.0,366.0,195.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,25.0,28.16025568065745,30.52867504494749,26.0768096208106,40.718546143004666,60.440052945046304,54.08326913195984,3.0,28.0713376952364
11937128.0,2025-08-13,16:46:22,1755071182647,1.693710925507632,0.08302582190677543,-0.002493784824610268,-0.5201242634054187,1299.6336996336995,0.12884259,0.0056771794,0.103046164,0.0042858906,0.47394684,0.27647546,0.00772585,Neutral,286.0,197.0,362.0,191.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.627053911388696,27.51363298439521,29.68164415931166,23.194827009486403,42.15447781671598,60.40695324215582,52.08646657242167,4.123105625617661,28.16025568065745
11943681.0,2025-08-13,16:46:22,1755071182849,1.6913214760381574,0.06990742526860733,-0.002275660418165182,-0.48549210705696827,1139.194139194139,0.13813147,0.006429858,0.10742096,0.0043027196,0.4499027,0.28615725,0.007655069,Neutral,285.0,195.0,364.0,191.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.80697580112788,28.46049894151541,31.064449134018133,24.08318915758459,40.311288741492746,58.82176467941097,55.08175741568164,3.1622776601683795,27.018512172212592
11950234.0,2025-08-13,16:46:23,1755071183058,1.6891596046713016,0.05803846280113529,-0.002038628619372873,-0.44785797684148354,1908.4249084249084,0.14001071,0.00654503,0.10739977,0.0039769663,0.44893038,0.28543073,0.0077063274,Neutral,286.0,194.0,365.0,191.0,1.0,1.0,8.0,9.055385138137416,23.600847442411894,26.627053911388696,28.792360097775937,31.38470965295043,24.186773244895647,40.311288741492746,59.481089431852205,54.08326913195984,4.0,27.073972741361768
11956787.0,2025-08-13,16:46:23,1755071183257,1.6872442187994117,0.047522738612951906,-0.0017826894282325645,-0.4072218727588412,1506.227106227106,0.15162086,0.0070442175,0.110641286,0.0029841717,0.4226924,0.2975325,0.0074844738,Neutral,286.0,195.0,365.0,192.0,1.0,1.0,8.0,9.219544457292889,23.021728866442675,26.627053911388696,29.120439557122072,31.906112267087632,24.08318915758459,41.6293165929973,59.481089431852205,54.08326913195984,4.0,27.073972741361768
11963340.0,2025-08-13,16:46:23,1755071183457,1.6855942258148364,0.03846405681265706,-0.001507842844744478,-0.3635837948090764,1295.2380952380952,0.18128848,0.010033629,0.12156488,0.0028808555,0.35691768,0.3199846,0.0073298654,Neutral,285.0,196.0,364.0,191.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,25.0,28.792360097775937,31.622776601683796,22.09072203437452,41.23105625617661,59.481089431852205,53.08483775994799,3.1622776601683795,29.068883707497267
11969893.0,2025-08-13,16:46:23,1755071183662,1.6842285331099227,0.030966221508840885,-0.001215850830861398,-0.31722349408847106,1141.3919413919414,0.16165192,0.009089156,0.12276538,0.0046783937,0.38900676,0.30369768,0.009110707,Neutral,285.0,197.0,363.0,193.0,1.0,1.0,7.0,8.06225774829855,22.80350850198276,25.0,28.16025568065745,30.52867504494749,25.079872407968907,41.6293165929973,59.90826320300064,53.08483775994799,3.1622776601683795,27.018512172212592
11976446.0,2025-08-13,16:46:23,1755071183855,1.6831625241531136,0.025113689997330466,-0.0009160517072087648,-0.2696236390668354,1947.985347985348,0.16292313,0.00904043,0.12048616,0.0043046353,0.38847998,0.30637002,0.008395623,Neutral,286.0,198.0,364.0,194.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.0,29.120439557122072,31.38470965295043,24.08318915758459,40.718546143004666,60.166435825965294,53.150729063673246,3.0,28.0713376952364
11982999.0,2025-08-13,16:46:24,1755071184051,1.6823964296955052,0.020907729132453885,-0.0006210673686610768,-0.2227882394917783,1377.2893772893772,0.13739593,0.006561038,0.109215364,0.00484308,0.44738,0.28662872,0.007975866,Neutral,287.0,199.0,365.0,195.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.40075756488817,28.16025568065745,32.2490309931942,24.186773244895647,41.6293165929973,58.240879114244144,54.147945482723536,4.0,29.017236257093817
11989552.0,2025-08-13,16:46:24,1755071184262,1.6819203894157915,0.01829420443364437,-0.00034174376032358733,-0.1784393331341001,1220.5128205128203,0.15857552,0.007808922,0.116114706,0.0031535435,0.4029897,0.30331978,0.008037867,Neutral,288.0,198.0,366.0,194.0,1.0,1.0,9.0,9.055385138137416,22.67156809750927,25.0,28.16025568065745,31.38470965295043,24.08318915758459,40.311288741492746,58.9406481131655,55.08175741568164,4.123105625617661,28.0178514522438
11996105.0,2025-08-13,16:46:24,1755071184461,1.681712942174858,0.017155291381569095,-8.73785860154852e-05,-0.13805313963192176,1094.5054945054944,0.12702331,0.005729347,0.10548914,0.0052452316,0.47198784,0.27621022,0.00831486,Neutral,288.0,199.0,367.0,195.0,1.0,1.0,10.0,9.055385138137416,23.021728866442675,26.627053911388696,29.410882339705484,31.38470965295043,23.08679276123039,41.23105625617661,57.0087712549569,56.08029957123981,3.0,27.073972741361768
12002658.0,2025-08-13,16:46:24,1755071184679,1.6817456322437605,0.017334764224778587,0.0001381264259406878,-0.1022491461279142,1926.007326007326,0.064078696,0.0014920582,0.051596913,0.0024683354,0.69609225,0.18099143,0.0032802608,Neutral,289.0,198.0,369.0,195.0,1.0,1.0,9.0,8.06225774829855,23.600847442411894,25.80697580112788,28.46049894151541,31.622776601683796,24.020824298928627,39.21734310225516,57.706152185014034,55.08175741568164,2.23606797749979,25.179356624028344
12009211.0,2025-08-13,16:46:24,1755071184880,1.6819891950267394,0.018671956425003557,0.00033441417750290636,-0.07108404996936055,1483.5164835164835,0.07020981,0.0018893526,0.051825203,0.004544576,0.66517836,0.2040622,0.0022905413,Neutral,292.0,202.0,368.0,198.0,0.0,0.0,6.0,6.0,25.80697580112788,28.30194339616981,28.861739379323623,30.52867504494749,24.0,39.81205847478876,57.0701322935211,59.13543776789008,2.23606797749979,26.0768096208106
12015764.0,2025-08-13,16:46:25,1755071185084,1.6824144605987663,0.021006721198930194,0.0005015320040370197,-0.04455033560209784,1164.102564102564,0.041932676,0.0012173313,0.03905807,0.015680358,0.7768611,0.12128362,0.003966882,Neutral,290.0,199.0,370.0,195.0,1.0,1.0,8.0,7.280109889280518,23.021728866442675,25.80697580112788,29.73213749463701,31.906112267087632,24.020824298928627,37.69615364994153,55.326304774492215,61.1310068623117,2.23606797749979,26.019223662515376
12022317.0,2025-08-13,16:46:25,1755071185485,1.6829922590348134,0.02417891176324714,0.0006394799055430278,-0.022648003026126077,1493.040293040293,0.044668544,0.0012275261,0.041804884,0.01111038,0.76923263,0.1277983,0.004157758,Neutral,291.0,199.0,372.0,196.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,25.238858928247925,29.73213749463701,32.7566787083184,24.08318915758459,37.69615364994153,54.3323108288245,61.1310068623117,2.23606797749979,26.019223662515376
