timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9402407.0,2025-08-18,13:49:06,1755492546020,3.2163208449925693,-0.15771546439924977,0.004311294861256254,1.102434893541478,1545.7875457875457,0.13311864,0.0063783494,0.12841098,0.003481045,0.46510196,0.24254078,0.020968158,Neutral,294.0,131.0,371.0,123.0,1.0,1.0,8.06225774829855,7.0,24.08318915758459,25.45584412271571,30.265491900843116,30.01666203960727,28.0178514522438,36.49657518178932,60.03332407921454,60.13318551349163,0.0,23.08679276123039
9408960.0,2025-08-18,13:49:06,1755492546218,3.22048872945681,-0.14827781419588149,0.004014099808705485,1.0385024724940928,1120.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9415513.0,2025-08-18,13:49:06,1755492546414,3.2243490446099803,-0.13953661601657472,0.0036961562391157887,0.970106642934162,1041.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9422066.0,2025-08-18,13:49:06,1755492546614,3.2278810419350417,-0.13153885226876558,0.0033574641524884985,0.8972474048619723,990.4761904761904,0.16122909,0.009234728,0.14904219,0.0029905317,0.39765775,0.2531018,0.026743842,Neutral,293.0,133.0,371.0,124.0,1.0,1.0,7.071067811865476,8.06225774829855,24.839484696748443,26.90724809414742,26.92582403567252,28.600699292150185,25.079872407968907,37.48332962798263,60.07495318350236,60.13318551349163,1.0,24.08318915758459
9428619.0,2025-08-18,13:49:06,1755492546809,3.2310639729149573,-0.12433150535988723,0.0029981281819866368,0.8199472669006534,2173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9435172.0,2025-08-18,13:49:07,1755492547032,3.233877298299015,-0.11796108384009842,0.00262091276712928,0.73880091361772,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9441725.0,2025-08-18,13:49:07,1755492547218,3.236305798449216,-0.11246205066557914,0.002237547442236254,0.6563315953849016,1078.3882783882784,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9448278.0,2025-08-18,13:49:07,1755492547423,3.2383523931834874,-0.10782779427583795,0.0018593432089690776,0.5749725280800713,1039.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9454831.0,2025-08-18,13:49:07,1755492547609,3.240024484867154,-0.10404155294554218,0.0014885413410272719,0.49520585315413923,1010.9890109890108,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9461384.0,2025-08-18,13:49:07,1755492547829,3.241329475865542,-0.10108656494935411,0.001125141838411503,0.417031570607249,2271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467937.0,2025-08-18,13:49:08,1755492548003,3.242274768543977,-0.09894606856193808,0.000769144701121327,0.34044968043930496,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474490.0,2025-08-18,13:49:08,1755492548240,3.2428677652677846,-0.09760330205795839,0.00042054992915740996,0.2654601826504504,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9481043.0,2025-08-18,13:49:08,1755492548447,3.243115868402292,-0.09704150371207632,7.935752251930772e-05,0.1920630772405899,1052.7472527472528,0.16491848,0.007412858,0.119508564,0.0014848156,0.41433883,0.28124958,0.011086805,Neutral,292.0,133.0,370.0,125.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,27.018512172212592,27.202941017470888,30.23243291566195,23.345235059857504,36.345563690772494,62.07253821135398,59.07622195096772,1.0,24.08318915758459
9487596.0,2025-08-18,13:49:08,1755492548963,3.2430264803128233,-0.09724391179895821,-0.00025443251879342377,0.1202583642096278,989.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494149.0,2025-08-18,13:49:09,1755492549098,3.242607003364705,-0.09819376459326735,-0.0005808201947803404,0.050046043557659674,1676.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500702.0,2025-08-18,13:49:09,1755492549415,3.2418648399232626,-0.09987430036966809,-0.0008998055054409981,-0.01857388471521893,1755.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507255.0,2025-08-18,13:49:09,1755492549565,3.240807392353823,-0.10226875740282168,-0.001211388450775841,-0.08560142060910356,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9513808.0,2025-08-18,13:49:09,1755492549641,3.239442063021711,-0.10536037396739445,-0.0015155690307853131,-0.15103656412408975,1128.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9520361.0,2025-08-18,13:49:09,1755492549699,3.2377762542922524,-0.10913238833804972,-0.0018123472454685263,-0.21487931525998644,1058.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526914.0,2025-08-18,13:49:09,1755492549807,3.235817368530774,-0.11356803878944981,-0.0021017230948257026,-0.27712967401684135,1976.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533467.0,2025-08-18,13:49:10,1755492550012,3.233572808102601,-0.11865056359625897,-0.0023836965788581743,-0.33778764039494114,1713.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540020.0,2025-08-18,13:49:10,1755492550262,3.2310499753730575,-0.1243632010331456,-0.002658267697564165,-0.39685321439390364,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9546573.0,2025-08-18,13:49:10,1755492550408,3.2282562727074726,-0.13068918937476592,-0.002925436450943897,-0.45432639601377667,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9553126.0,2025-08-18,13:49:10,1755492550621,3.2251991024711697,-0.1376117668957893,-0.003185202838998702,-0.5102071852548468,1053.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9559679.0,2025-08-18,13:49:10,1755492550814,3.221885867029475,-0.14511417187087802,-0.003437566861727026,-0.5644955821167795,2514.285714285714,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9566232.0,2025-08-18,13:49:11,1755492551015,3.2183239687477156,-0.15317964257469438,-0.0036825285191295354,-0.6171915865997183,1747.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572785.0,2025-08-18,13:49:11,1755492551217,3.214520809991216,-0.16179141728190372,-0.003920087811206452,-0.6682951987037109,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9579338.0,2025-08-18,13:49:11,1755492551420,3.2104837931253027,-0.17093273426716935,-0.004150244737957776,-0.7178064184287574,1107.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9585891.0,2025-08-18,13:49:11,1755492551605,3.2062203205153006,-0.18058683180515653,-0.004372999299382618,-0.7657252457746665,1024.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9592444.0,2025-08-18,13:49:11,1755492551825,3.2017377945265375,-0.19073694817052458,-0.00458835149548209,-0.8120516807416771,2602.9304029304026,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9598997.0,2025-08-18,13:49:12,1755492552005,3.1970436175243364,-0.20136632163794388,-0.0047963013262561915,-0.8567857233297893,1656.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9605550.0,2025-08-18,13:49:12,1755492552210,3.192145191874025,-0.21245819048207365,-0.00499684879170359,-0.8999273735387164,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9612103.0,2025-08-18,13:49:12,1755492552417,3.1870499199409292,-0.22399579297757824,-0.005189993891826061,-0.9414766313688407,1087.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9618656.0,2025-08-18,13:49:12,1755492552620,3.181765204090373,-0.23596236739912496,-0.005375736626622274,-0.9814334968198755,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625209.0,2025-08-18,13:49:12,1755492552846,3.1762984466876847,-0.2483411520213721,-0.005554076996092228,-1.0197979698918207,2026.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9631762.0,2025-08-18,13:49:13,1755492553021,3.1706570500981885,-0.261115385118987,-0.0057250150002368105,-1.0565700505848674,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9638315.0,2025-08-18,13:49:13,1755492553219,3.164848416687211,-0.27426830496663196,-0.005888313176626747,-1.0916986561239794,1060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9644868.0,2025-08-18,13:49:13,1755492553414,3.158880423744935,-0.28778207443136006,-0.006042504154186945,-1.1248681265255855,981.6849816849816,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9651421.0,2025-08-18,13:49:13,1755492553625,3.152763408378837,-0.30163328643331677,-0.006185000326118795,-1.155521817370696,2539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9657974.0,2025-08-18,13:49:13,1755492553812,3.1465104230926975,-0.31579238521921493,-0.006314163935339456,-1.1833074153401797,1680.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9664527.0,2025-08-18,13:49:14,1755492554012,3.1401350805081583,-0.33022854671931046,-0.006429714922918661,-1.2081646743253136,1117.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9671080.0,2025-08-18,13:49:14,1755492554230,3.13365099324686,-0.3449109468638632,-0.006531107526747348,-1.2299761903092783,978.7545787545788,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677633.0,2025-08-18,13:49:14,1755492554416,3.1270728654546636,-0.3598062899638106,-0.006615612936281101,-1.2481549432081702,917.2161172161173,0.14812514,0.0064172917,0.100478,0.002732905,0.44343632,0.29367483,0.005135611,Neutral,294.0,135.0,373.0,128.0,0.0,0.0,6.0,6.082762530298219,24.75883680627989,28.319604517012596,26.248809496813376,29.410882339705484,25.179356624028344,36.05551275463989,60.00833275470999,61.1310068623117,1.4142135623730951,24.186773244895647
9684186.0,2025-08-18,13:49:14,1755492554617,3.120419767374298,-0.37487139385282386,-0.006681184630061621,-1.262260686556136,2326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9690739.0,2025-08-18,13:49:14,1755492554819,3.1137104961945403,-0.39006369466090945,-0.006730688291408438,-1.2729098844261821,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9697292.0,2025-08-18,13:49:15,1755492555038,3.106958390791481,-0.40535298818069865,-0.006767535365751476,-1.28083640490842,1082.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9703845.0,2025-08-18,13:49:15,1755492555224,3.1001754254630374,-0.4207121601204822,-0.006792408142176187,-1.2861870216207574,926.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710398.0,2025-08-18,13:49:15,1755492555425,3.0933735745071287,-0.43611409618854585,-0.00680530662068235,-1.2889617345631466,915.7509157509156,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9716951.0,2025-08-18,13:49:15,1755492555604,3.0865648122216727,-0.45153168209317956,-0.006806230801270408,-1.2891605437356828,2003.663003663004,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723504.0,2025-08-18,13:49:15,1755492555827,3.079761112904588,-0.46693780354267106,-0.0067951806839399165,-1.286783449138271,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9730057.0,2025-08-18,13:49:16,1755492556007,3.072974450853793,-0.4823053462453081,-0.0067721562686908765,-1.2818304507709108,1060.07326007326,0.11947704,0.003738255,0.08761065,0.0009969375,0.54021084,0.2409009,0.0070653646,Neutral,294.0,133.0,372.0,125.0,1.0,1.0,8.06225774829855,7.0,24.04163056034261,27.586228448267445,36.22154055254967,35.4682957019364,31.064449134018133,40.11234224026316,61.07372593840988,56.08029957123981,1.0,21.213203435596427
9736610.0,2025-08-18,13:49:16,1755492556217,3.066216800367206,-0.4976071959093785,-0.006737157555523954,-1.274301548633746,993.4065934065932,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9743163.0,2025-08-18,13:49:16,1755492556407,3.059500135742745,-0.5128162382431731,-0.006690184544438704,-1.2641967427266803,969.2307692307692,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9749716.0,2025-08-18,13:49:16,1755492556610,3.0528364312783287,-0.5279053589549777,-0.006631237235435128,-1.2515160330497141,1795.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756269.0,2025-08-18,13:49:16,1755492556820,3.0462376612718747,-0.542847443753083,-0.006560315628513003,-1.2362594196028,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9762822.0,2025-08-18,13:49:17,1755492557021,3.0397158000213027,-0.5576153783457739,-0.0064774197236723285,-1.2184269023859373,1071.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769375.0,2025-08-18,13:49:17,1755492557254,3.03328282182453,-0.5721820484413411,-0.006382549520913772,-1.1980184813992698,1002.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775928.0,2025-08-18,13:49:17,1755492557425,3.026950700979475,-0.5865203397480726,-0.006275705020236666,-1.175034156642654,1016.8498168498168,0.1811883,0.01187037,0.16438012,0.0027143005,0.3548532,0.25245768,0.032535963,Neutral,294.0,134.0,372.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,27.65863337187866,26.92582403567252,29.410882339705484,25.079872407968907,36.345563690772494,60.03332407921454,61.07372593840988,1.0,25.079872407968907
9782481.0,2025-08-18,13:49:17,1755492557603,3.0207314117840567,-0.600603137974256,-0.0061568862216412334,-1.149473928116138,1991.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789034.0,2025-08-18,13:49:17,1755492557818,3.0146369285361927,-0.6144033288281803,-0.006026093125127918,-1.1213377958198167,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9795587.0,2025-08-18,13:49:18,1755492558022,3.008679225533801,-0.6278937980181349,-0.005883325730696276,-1.090625759753595,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802140.0,2025-08-18,13:49:18,1755492558230,3.0028702770748,-0.6410474312524072,-0.005729444102714032,-1.0575228364472344,1068.8644688644688,0.13356492,0.0047344277,0.09774164,0.001094397,0.50498396,0.24940017,0.008480537,Neutral,295.0,133.0,373.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,25.45584412271571,28.319604517012596,28.442925306655784,30.4138126514911,29.154759474226505,38.11823710509184,61.032778078668514,58.034472514187634,0.0,22.09072203437452
9808693.0,2025-08-18,13:49:18,1755492558411,2.997220337328373,-0.6538410092544792,-0.005567094293322139,-1.0225982430466354,1045.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9815246.0,2025-08-18,13:49:18,1755492558620,2.991736088488156,-0.6662594010372331,-0.00539230527584289,-0.9849977346800529,2091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9821799.0,2025-08-18,13:49:18,1755492558824,2.986435726776687,-0.6782614035431452,-0.005197665766123238,-0.9431270003557402,1852.7472527472528,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828352.0,2025-08-18,13:49:19,1755492559009,2.9813407569559094,-0.6897983219432996,-0.004981521494459962,-0.8966301745695962,1424.9084249084249,0.14927946,0.0058921804,0.1056358,0.0011564987,0.46791345,0.26121646,0.008906173,Neutral,295.0,133.0,372.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,24.75883680627989,26.87005768508881,30.4138126514911,30.4138126514911,28.0713376952364,39.20459156782532,60.07495318350236,59.033888572581766,1.0,22.09072203437452
9834905.0,2025-08-18,13:49:19,1755492559211,2.976472683787767,-0.7008214614087788,-0.004743872460852172,-0.8455072573214297,1424.9084249084249,0.13952017,0.0051426888,0.099001974,0.0011813724,0.48871407,0.25867054,0.0077691316,Neutral,295.0,133.0,372.0,125.0,1.0,1.0,8.06225774829855,7.0,24.04163056034261,26.87005768508881,31.400636936215164,31.76476034853718,27.073972741361768,36.12478373637688,60.03332407921454,62.03224967708329,1.4142135623730951,22.09072203437452
9841458.0,2025-08-18,13:49:19,1755492559410,2.971853012034205,-0.711282127110663,-0.0044847186653000914,-0.789758248611289,1127.4725274725274,0.09472731,0.0030535057,0.077875115,0.002729443,0.5998817,0.21512152,0.0066113686,Neutral,295.0,134.0,374.0,126.0,1.0,1.0,8.0,9.055385138137416,22.67156809750927,26.1725046566048,26.570660511172846,28.600699292150185,23.194827009486403,34.058772731852805,59.033888572581766,62.07253821135398,2.23606797749979,25.079872407968907
9848011.0,2025-08-18,13:49:19,1755492559609,2.967503246457167,-0.7211316242200356,-0.00420406010780372,-0.7293831484391734,2626.3736263736264,0.1676092,0.0073176413,0.11318328,0.0011877477,0.42559412,0.2762572,0.008850867,Neutral,295.0,133.0,372.0,126.0,1.0,1.0,8.246211251235321,7.0,23.345235059857504,26.87005768508881,31.25699921617557,33.54101966249684,29.154759474226505,36.22154055254967,61.00819617067857,60.07495318350236,0.0,23.08679276123039
9854564.0,2025-08-18,13:49:19,1755492559811,2.9634448918185976,-0.7303212579079769,-0.003901370159645312,-0.6642686687519023,1997.8021978021975,0.08770318,0.0025331415,0.072404005,0.0022219333,0.6214232,0.20767985,0.0060347314,Neutral,295.0,133.0,373.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.87005768508881,25.70992026436488,28.30194339616981,26.1725046566048,35.0142828000232,59.00847396772772,63.07138812488592,1.4142135623730951,24.08318915758459
9861117.0,2025-08-18,13:49:20,1755492560026,2.9597005061378763,-0.7387999483765684,-0.0035743966851153886,-0.5939303314695124,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9867670.0,2025-08-18,13:49:20,1755492560229,2.956296098448367,-0.7465088014407332,-0.0032226364553054054,-0.5182598822917115,1140.6593406593406,0.16318217,0.0070662056,0.11057907,0.0013157293,0.43285924,0.27669856,0.008298997,Neutral,295.0,134.0,373.0,125.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,35.22782990761707,33.61547262794322,30.01666203960727,37.01351104664349,59.00847396772772,60.03332407921454,1.0,23.08679276123039
9874223.0,2025-08-18,13:49:20,1755492560407,2.9532552332272655,-0.7533944583054013,-0.002848592257237881,-0.4377957192582455,1054.9450549450548,0.115717426,0.00430941,0.088595755,0.0031045547,0.53143245,0.2508074,0.0060330215,Neutral,295.0,134.0,375.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,27.586228448267445,26.92582403567252,29.68164415931166,26.1725046566048,35.0142828000232,59.13543776789008,61.07372593840988,1.0,25.079872407968907
9880776.0,2025-08-18,13:49:20,1755492560618,2.950598913933891,-0.7594093592784043,-0.0024537694751152195,-0.35286167971378163,2324.5421245421244,0.11209045,0.0038454202,0.08744151,0.0022357528,0.5456997,0.2420307,0.0066564553,Neutral,295.0,134.0,375.0,127.0,1.0,1.0,8.0,9.055385138137416,23.345235059857504,26.90724809414742,26.248809496813376,28.844410203711917,25.179356624028344,37.01351104664349,59.00847396772772,60.07495318350236,2.0,24.08318915758459
9887329.0,2025-08-18,13:49:20,1755492560808,2.948347694277035,-0.7645069630710815,-0.0020383929842031634,-0.26350613869030354,2062.271062271062,0.11559434,0.00379324,0.08222094,0.0018787008,0.5370906,0.25462654,0.00479564,Neutral,295.0,135.0,375.0,129.0,1.0,0.0,7.071067811865476,7.071067811865476,22.62741699796952,26.90724809414742,25.96150997149434,29.68164415931166,26.1725046566048,36.013886210738214,59.07622195096772,60.13318551349163,2.23606797749979,24.08318915758459
9893882.0,2025-08-18,13:49:21,1755492561015,2.9465221279654847,-0.7686407283947811,-0.0016024627845021566,-0.16972909618790677,1323.8095238095236,0.10990762,0.004031064,0.08871427,0.0031277055,0.550776,0.23621471,0.007228657,Neutral,295.0,134.0,376.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,26.87005768508881,27.202941017470888,30.23243291566195,24.186773244895647,36.013886210738214,59.00847396772772,60.07495318350236,2.23606797749979,25.079872407968907
9900435.0,2025-08-18,13:49:21,1755492561217,2.9451427687080307,-0.7717641139608443,-0.001145978876010867,-0.07153055220630475,1033.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906988.0,2025-08-18,13:49:21,1755492561414,2.944230170213463,-0.7738305784806134,-0.0006689412587301824,0.03108949325431149,929.6703296703296,0.1776423,0.010653646,0.1476902,0.0028607834,0.36920696,0.27165017,0.020295955,Neutral,295.0,133.0,373.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,26.92582403567252,29.410882339705484,24.08318915758459,35.22782990761707,60.00833275470999,62.12889826803627,1.0,24.08318915758459
9913541.0,2025-08-18,13:49:21,1755492561604,2.9438048861905703,-0.7747935806654337,-0.00017134993266010312,0.13813104019394193,1031.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
