timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13993788.0,2025-08-20,14:34:10,1755668050195,2.253958127407527,-0.11096632626379895,0.0017204391912473138,0.3144431194497065,1197.069597069597,0.21103463,0.019260002,0.22497156,0.004188269,0.252073,0.20913021,0.079342335,Neutral,303.0,124.0,378.0,125.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,23.853720883753127,30.870698080866266,33.12099032335839,15.0,37.94733192202055,52.61178575186362,62.20128616033595,1.4142135623730951,29.068883707497267
14000341.0,2025-08-20,14:34:10,1755668050390,2.2557639880040994,-0.1021083236759494,0.0018752133232746715,0.3383309004889949,1767.032967032967,0.21071076,0.019356681,0.22105922,0.0044383504,0.25694174,0.21437347,0.07311977,Neutral,303.0,124.0,376.0,125.0,1.0,1.0,8.0,9.0,24.166091947189145,23.600847442411894,30.870698080866266,32.2490309931942,14.0,38.27531841800928,51.78802950489621,62.20128616033595,3.1622776601683795,29.017236257093817
14006894.0,2025-08-20,14:34:10,1755668050592,2.2577085540540764,-0.09256995114839328,0.0019978500980575298,0.35725861395767466,1334.7985347985348,0.21252446,0.019055935,0.22166404,0.0039596865,0.25518027,0.21381526,0.07380041,Neutral,302.0,124.0,377.0,125.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,22.20360331117452,31.78049716414141,33.61547262794322,14.0,37.0,51.78802950489621,63.198101237299845,2.23606797749979,29.068883707497267
14013447.0,2025-08-20,14:34:10,1755668050780,2.2597596882002144,-0.08250884698066097,0.002088349515596777,0.3712262598558829,1091.5750915750914,0.22142604,0.021170218,0.23145437,0.004533846,0.23452097,0.20895123,0.07794325,Neutral,302.0,124.0,376.0,125.0,1.0,1.0,8.0,8.0,22.825424421026653,22.47220505424423,31.38470965295043,34.0,16.0312195418814,36.68787265568828,51.78802950489621,63.198101237299845,3.1622776601683795,29.017236257093817
14020000.0,2025-08-20,14:34:11,1755668051000,2.26188525308527,-0.0720826494722806,0.0021467115758917465,0.3802338381835169,2287.179487179487,0.2029301,0.014984311,0.17240417,0.0032590858,0.30900678,0.26954907,0.027866576,Neutral,303.0,124.0,376.0,124.0,0.0,1.0,6.0,7.0,21.470910553583888,23.021728866442675,30.463092423455635,32.202484376209235,17.029386365926403,38.27531841800928,53.150729063673246,61.20457499239743,3.605551275463989,29.068883707497267
14026553.0,2025-08-20,14:34:11,1755668051215,2.264053111351998,-0.061448996922789094,0.002172936278942439,0.38428134894057653,1603.6630036630036,0.19755846,0.015421512,0.18693715,0.0033377474,0.31006166,0.24290898,0.043774474,Neutral,303.0,122.0,378.0,124.0,1.0,1.0,8.0,9.055385138137416,21.095023109728988,21.633307652783937,29.068883707497267,33.12099032335839,15.132745950421556,37.64306044943742,51.62363799656123,62.20128616033595,2.23606797749979,28.0178514522438
14033106.0,2025-08-20,14:34:11,1755668051392,2.266231125643155,-0.0507655276317146,0.002167023624748854,0.3833687921270618,1158.974358974359,0.20374382,0.01525771,0.17918167,0.0028086514,0.31066772,0.25314465,0.035195675,Neutral,303.0,122.0,377.0,123.0,1.0,1.0,8.0,9.055385138137416,21.95449840010015,21.633307652783937,30.870698080866266,32.64965543462902,15.033296378372908,36.68787265568828,51.62363799656123,62.20128616033595,2.8284271247461903,29.068883707497267
14039659.0,2025-08-20,14:34:11,1755668051586,2.2683871586014956,-0.04018987989859402,0.0021289736133109916,0.3774961677429728,1084.981684981685,0.2199161,0.017367601,0.18190064,0.00276293,0.28717342,0.25916442,0.03171487,Neutral,302.0,122.0,377.0,123.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,22.20360331117452,29.966648127543397,31.304951684997057,17.029386365926403,37.64306044943742,51.62363799656123,62.20128616033595,2.23606797749979,30.01666203960727
14046212.0,2025-08-20,14:34:11,1755668051788,2.270489072869777,-0.02987969202295552,0.002059074072502165,0.3667078990334903,2249.8168498168498,0.20365065,0.014965479,0.17437905,0.0026839513,0.31390545,0.25862575,0.031789694,Neutral,302.0,123.0,375.0,123.0,1.0,1.0,8.0,9.0,22.825424421026653,21.633307652783937,31.38470965295043,33.12099032335839,15.033296378372908,35.4400902933387,51.78802950489621,63.198101237299845,2.23606797749979,29.068883707497267
14052765.0,2025-08-20,14:34:11,1755668051990,2.2725053067465,-0.01998977863117815,0.001959250497903575,0.3513011662588643,1521.6117216117216,0.21449877,0.016959123,0.1868355,0.002799714,0.2908373,0.24996884,0.03810072,Neutral,302.0,123.0,375.0,123.0,1.0,1.0,7.0,9.0,21.95449840010015,22.02271554554524,31.38470965295043,34.0,14.142135623730953,36.68787265568828,51.62363799656123,63.198101237299845,2.23606797749979,28.0713376952364
14059318.0,2025-08-20,14:34:12,1755668052204,2.274407573865584,-0.010658888364448197,0.0018339331864265507,0.33195973976993187,1055.6776556776556,0.21131,0.017671922,0.2017086,0.0031921822,0.28112736,0.231367,0.05362285,Neutral,302.0,124.0,376.0,124.0,1.0,1.0,8.0,9.0,22.360679774997894,22.47220505424423,30.870698080866266,33.12099032335839,14.0356688476182,35.4400902933387,50.635955604688654,64.19501538281614,2.23606797749979,30.066592756745816
14065871.0,2025-08-20,14:34:12,1755668052403,2.276173173119353,-0.0019983733785863753,0.0016895604969411337,0.30967731344127886,1503.2967032967033,0.20238166,0.015589965,0.18742248,0.0027559495,0.3067846,0.2404036,0.044661727,Neutral,301.0,124.0,376.0,125.0,1.0,1.0,8.0,8.0,21.470910553583888,23.021728866442675,31.38470965295043,34.0,17.029386365926403,36.05551275463989,52.61178575186362,63.12685640834652,2.23606797749979,28.0713376952364
14072424.0,2025-08-20,14:34:12,1755668052594,2.2777866948594663,0.005916179813727068,0.0015343191621972618,0.2857174245113058,1706.227106227106,0.20835492,0.017412513,0.19897382,0.0032478208,0.2870128,0.23300892,0.0519893,Neutral,301.0,124.0,375.0,124.0,1.0,1.0,7.0,8.0,21.95449840010015,22.20360331117452,31.38470965295043,32.2490309931942,16.0,36.68787265568828,52.61178575186362,62.12889826803627,2.23606797749979,29.068883707497267
14078977.0,2025-08-20,14:34:12,1755668052794,2.2792418114437476,0.013053733229340803,0.0013748486780500446,0.2611048102608528,1231.5018315018317,0.20909132,0.01794356,0.20635036,0.0036350046,0.27678224,0.22794622,0.05825127,Neutral,301.0,124.0,376.0,125.0,1.0,1.0,7.0,8.0,21.95449840010015,22.20360331117452,31.78049716414141,33.12099032335839,15.0,37.0,50.80354318352215,63.198101237299845,2.8284271247461903,29.068883707497267
14085530.0,2025-08-20,14:34:12,1755668052986,2.2805363922155664,0.019403835695011317,0.001213541693572573,0.23620875124354468,948.7179487179486,0.20926693,0.018142747,0.20760635,0.0037896284,0.27404034,0.2282336,0.05892038,Neutral,301.0,124.0,376.0,125.0,1.0,1.0,9.0,10.0,23.323807579381203,23.021728866442675,30.083217912982647,33.12099032335839,17.029386365926403,35.73513677041127,51.62363799656123,63.198101237299845,2.23606797749979,29.068883707497267
14092083.0,2025-08-20,14:34:13,1755668053220,2.2816688948308927,0.024958921794319713,0.0010506923650634992,0.2110746474313373,2153.113553113553,0.2015077,0.014848863,0.17151827,0.0030725726,0.31398743,0.26640368,0.028661512,Neutral,302.0,125.0,376.0,127.0,1.0,0.0,6.0,7.071067811865476,21.93171219946131,22.47220505424423,31.78049716414141,33.12099032335839,15.0,36.05551275463989,52.61178575186362,62.20128616033595,2.23606797749979,29.068883707497267
14098636.0,2025-08-20,14:34:13,1755668053469,2.2826377769456934,0.029711426110829664,0.0008863006925212691,0.18570249882399079,1475.4578754578754,0.21102405,0.017868606,0.20201589,0.0035459397,0.27909258,0.2342672,0.052185707,Neutral,302.0,124.0,376.0,125.0,1.0,1.0,8.0,8.0,21.95449840010015,22.80350850198276,31.38470965295043,33.1058907144937,17.029386365926403,37.0,52.61178575186362,62.12889826803627,3.605551275463989,30.066592756745816
14105189.0,2025-08-20,14:34:13,1755668053706,2.2834414962159353,0.033653783228107026,0.0007203666759456606,0.16009230542147088,1075.4578754578754,0.21266045,0.01759706,0.20027044,0.0030624722,0.2809133,0.23391144,0.051584825,Neutral,302.0,124.0,376.0,125.0,1.0,1.0,7.0,8.06225774829855,22.360679774997894,22.47220505424423,30.463092423455635,32.64965543462902,17.029386365926403,35.73513677041127,52.61178575186362,62.12889826803627,2.23606797749979,30.066592756745816
14111742.0,2025-08-20,14:34:13,1755668053938,2.2840785102975847,0.03677842772971329,0.000552890315338006,0.13424406722398313,1126.007326007326,0.20615947,0.017144172,0.20084602,0.003477185,0.28544748,0.23297118,0.053954583,Neutral,302.0,124.0,375.0,125.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,23.600847442411894,32.69556544854363,34.0,14.0,37.36308338453881,52.773099207835045,61.20457499239743,2.23606797749979,29.017236257093817
14118295.0,2025-08-20,14:34:14,1755668054216,2.2845472768466113,0.039077794199227384,0.0003838716106980833,0.10815778423149333,1824.9084249084249,0.2035825,0.017924555,0.2125808,0.004348306,0.27328932,0.22146137,0.06681311,Neutral,302.0,125.0,376.0,125.0,1.0,1.0,8.0,8.06225774829855,22.825424421026653,23.021728866442675,31.38470965295043,34.0,15.033296378372908,37.64306044943742,53.75872022286245,61.20457499239743,3.1622776601683795,29.017236257093817
14124848.0,2025-08-20,14:34:14,1755668054375,2.284846253518981,0.04054431722020862,0.00021331056202567034,0.08183345644396721,1282.7838827838827,0.23861277,0.020755367,0.17923522,0.0036969117,0.25288808,0.28251725,0.022294395,Sad,303.0,126.0,376.0,126.0,0.0,1.0,6.082762530298219,7.071067811865476,23.769728648009423,22.47220505424423,31.78049716414141,32.64965543462902,15.0,38.07886552931954,52.172789842982326,63.198101237299845,3.1622776601683795,29.068883707497267
14131401.0,2025-08-20,14:34:14,1755668054550,2.2849738979706626,0.041170431376233746,4.120716932032309e-05,0.05527108386133621,961.9047619047618,0.2025801,0.017824445,0.21456501,0.004295783,0.27237636,0.21777315,0.070585184,Neutral,303.0,124.0,377.0,126.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,23.323807579381203,31.38470965295043,34.438350715445125,16.0312195418814,37.33630940518894,52.773099207835045,62.28964600958975,3.1622776601683795,28.0713376952364
14137954.0,2025-08-20,14:34:14,1755668054702,2.2849286678576215,0.040948571250857733,-0.00013243856741795845,0.028470666483600332,1996.336996336996,0.21482967,0.020474358,0.2278623,0.004772118,0.24390349,0.21042112,0.07773694,Neutral,303.0,124.0,377.0,126.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,22.80350850198276,31.78049716414141,33.54101966249684,16.0,37.0,52.773099207835045,61.29437168288782,2.23606797749979,30.14962686336267
14144507.0,2025-08-20,14:34:14,1755668054853,2.2847090208358267,0.03987117142765731,-0.00030762664818806407,0.0014322043109309273,1537.7289377289376,0.21404347,0.020245805,0.22828162,0.004811864,0.24365722,0.2102518,0.07870828,Neutral,303.0,124.0,377.0,125.0,1.0,1.0,8.0,8.0,21.93171219946131,22.20360331117452,30.4138126514911,32.7566787083184,12.041594578792296,37.69615364994153,52.773099207835045,62.20128616033595,2.23606797749979,29.068883707497267
14151060.0,2025-08-20,14:34:15,1755668055001,2.2843134145612454,0.037930666490198335,-0.000484357072991326,-0.02584430265687762,1111.3553113553112,0.21162437,0.020029636,0.22472712,0.0051217317,0.24959326,0.21454051,0.074363284,Neutral,303.0,124.0,377.0,126.0,1.0,1.0,8.0,8.06225774829855,22.360679774997894,21.633307652783937,31.38470965295043,33.12099032335839,15.0,37.33630940518894,52.952809179494906,62.20128616033595,3.605551275463989,29.068883707497267
14157613.0,2025-08-20,14:34:15,1755668055198,2.283740306689844,0.03511949102204449,-0.0006626298418275223,-0.053358854419791046,882.7838827838827,0.22121161,0.022398604,0.24149837,0.0054448247,0.22010952,0.19973484,0.08960225,Fear,303.0,124.0,376.0,125.0,1.0,1.0,8.0,9.0,22.47220505424423,21.40093455903269,30.870698080866266,33.12099032335839,13.0,37.33630940518894,51.78802950489621,63.198101237299845,3.1622776601683795,30.066592756745816
14164166.0,2025-08-20,14:34:15,1755668055397,2.2829881548775903,0.0314300796067638,-0.0008424449546953205,-0.08111145097760374,1975.824175824176,0.23474056,0.023853842,0.23890065,0.004685144,0.21335429,0.20555854,0.078907095,Fear,302.0,125.0,376.0,126.0,1.0,1.0,9.055385138137416,9.0,23.259406699226016,23.021728866442675,31.016124838541646,32.202484376209235,17.0,36.05551275463989,51.78802950489621,63.28506932918696,3.1622776601683795,30.14962686336267
14170719.0,2025-08-20,14:34:15,1755668055589,2.2820554167804534,0.02685486682793301,-0.001023802411595609,-0.10910209233045275,1364.8351648351647,0.22983222,0.02145779,0.22263485,0.0037338426,0.23783301,0.21906038,0.06544795,Neutral,302.0,125.0,376.0,126.0,1.0,1.0,8.0,9.0,21.95449840010015,22.47220505424423,30.463092423455635,33.1058907144937,17.029386365926403,35.4682957019364,51.62363799656123,64.19501538281614,3.605551275463989,29.068883707497267
14177272.0,2025-08-20,14:34:15,1755668055796,2.280940550054399,0.02138628726911144,-0.0012063287320975835,-0.13727313564980695,1008.7912087912088,0.236218,0.023608748,0.23534143,0.004417301,0.21625505,0.2101829,0.073976494,Angry,303.0,125.0,377.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,22.20360331117452,29.966648127543397,32.64965543462902,16.0312195418814,37.16180835212409,52.952809179494906,63.28506932918696,3.1622776601683795,28.0713376952364
14183825.0,2025-08-20,14:34:15,1755668055995,2.2796427593162583,0.015020439462941284,-0.0013872212874821432,-0.1651920242784307,1261.5384615384614,0.24401167,0.023148887,0.22392488,0.0033564116,0.22437955,0.22079228,0.060386233,Angry,302.0,126.0,376.0,127.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,23.021728866442675,30.870698080866266,31.304951684997057,16.0,36.76955262170047,51.78802950489621,63.198101237299845,3.1622776601683795,29.017236257093817
14190378.0,2025-08-20,14:34:16,1755668056201,2.278166107479435,0.0077772525764438424,-0.0015595830139754074,-0.19179426800024998,1460.07326007326,0.23523782,0.022478372,0.22434448,0.003987032,0.2301242,0.220698,0.06313013,Angry,302.0,126.0,377.0,128.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,22.20360331117452,30.870698080866266,32.64965543462902,16.0,36.05551275463989,51.78802950489621,63.28506932918696,3.1622776601683795,29.068883707497267
14196931.0,2025-08-20,14:34:16,1755668056411,2.2765235932883074,-0.00027951270388964724,-0.0017165966542074251,-0.21602769388941,1159.7069597069597,0.23041986,0.021659747,0.2226879,0.0039421893,0.23617175,0.22093485,0.06418374,Neutral,303.0,125.0,377.0,127.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,23.021728866442675,31.78049716414141,33.54101966249684,15.0,37.16180835212409,51.78802950489621,63.198101237299845,3.1622776601683795,29.154759474226505
14203484.0,2025-08-20,14:34:16,1755668056593,2.27473291417102,-0.009063047980670182,-0.001855559337462953,-0.23747514190128635,963.3699633699632,0.24930798,0.025974588,0.23942891,0.0044271564,0.20098297,0.20925857,0.070619814,Angry,303.0,125.0,377.0,127.0,1.0,1.0,8.0,8.06225774829855,22.825424421026653,22.20360331117452,30.870698080866266,33.54101966249684,15.033296378372908,38.07886552931954,52.773099207835045,62.20128616033595,3.1622776601683795,30.01666203960727
14210037.0,2025-08-20,14:34:16,1755668056795,2.2728124746133815,-0.018483076638285863,-0.0019761175349093385,-0.2560820485294657,1837.362637362637,0.2412344,0.023670565,0.22458564,0.004234639,0.22350353,0.22408853,0.05868276,Angry,302.0,125.0,376.0,126.0,1.0,1.0,8.0,9.0,23.706539182259394,23.853720883753127,30.870698080866266,31.76476034853718,15.0,37.69615364994153,52.952809179494906,62.20128616033595,3.1622776601683795,30.066592756745816
14216590.0,2025-08-20,14:34:17,1755668057007,2.2707806791012013,-0.0284493220611248,-0.0020782712465474695,-0.2718484137740852,1330.4029304029302,0.24433993,0.024308054,0.22708562,0.0042873686,0.21798787,0.22249049,0.059500642,Angry,302.0,125.0,377.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,22.825424421026653,22.20360331117452,30.870698080866266,31.76476034853718,16.0,38.07886552931954,52.773099207835045,62.20128616033595,2.23606797749979,29.068883707497267
14223143.0,2025-08-20,14:34:17,1755668057195,2.2686559321202866,-0.0388715076335838,-0.0021620204723775682,-0.28477423763517906,1030.03663003663,0.2410219,0.02469715,0.23606782,0.004874412,0.21063994,0.21376127,0.06893748,Angry,302.0,125.0,376.0,126.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,22.47220505424423,30.870698080866266,31.76476034853718,15.0,36.05551275463989,52.46903848937962,62.20128616033595,3.1622776601683795,30.066592756745816
14229696.0,2025-08-20,14:34:17,1755668057386,2.266456638156446,-0.04965935674005316,-0.0022273652123987464,-0.29485952011261024,1381.6849816849815,0.22850724,0.021563452,0.22383639,0.004061392,0.2369387,0.21993719,0.06515569,Neutral,301.0,125.0,374.0,125.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,23.021728866442675,29.966648127543397,31.76476034853718,15.033296378372908,37.33630940518894,52.773099207835045,62.12889826803627,3.1622776601683795,29.017236257093817
14236249.0,2025-08-20,14:34:17,1755668057599,2.264201201695489,-0.06072259276492097,-0.0022743054666118923,-0.3021042612065158,1561.9047619047617,0.22541735,0.02020668,0.20901273,0.003701883,0.25562647,0.23457678,0.05145809,Neutral,301.0,125.0,376.0,126.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,23.323807579381203,31.38470965295043,32.202484376209235,18.0,35.84689665786984,52.952809179494906,63.198101237299845,4.123105625617661,29.068883707497267
14242802.0,2025-08-20,14:34:17,1755668057789,2.2619080272232224,-0.07197093909258624,-0.0023028412350163396,-0.3065084609167929,1194.1391941391942,0.23327543,0.021818588,0.21935959,0.0037918268,0.23835222,0.22504072,0.058361642,Neutral,300.0,125.0,375.0,126.0,1.0,1.0,8.0,9.0,21.95449840010015,22.80350850198276,30.463092423455635,31.76476034853718,17.0,37.16180835212409,51.78802950489621,63.12685640834652,2.23606797749979,29.068883707497267
14249355.0,2025-08-20,14:34:17,1755668057984,2.2595955192254564,-0.08331411910743053,-0.0023129725176120886,-0.30807211924344163,966.3003663003662,0.20788567,0.018111346,0.20970033,0.003933367,0.27229586,0.22700386,0.0610696,Neutral,300.0,126.0,376.0,127.0,1.0,1.0,7.0,9.0,21.470910553583888,22.20360331117452,30.463092423455635,32.64965543462902,18.027756377319943,35.4682957019364,52.952809179494906,63.198101237299845,3.1622776601683795,30.066592756745816
