timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5719442.0,2025-08-20,16:09:54,1755673794939,15.913889648101556,-0.2980651660290234,-0.00622385752054555,-0.4187833351678609,1281.3186813186812,0.24616767,0.026519055,0.19811368,0.008305737,0.22754784,0.26787984,0.025466198,Sad,320.0,157.0,401.0,163.0,1.0,1.0,10.0,11.04536101718726,21.213203435596427,22.80350850198276,32.2490309931942,31.38470965295043,20.223748416156685,47.09564735726647,59.4138031100518,58.215118311311535,4.0,26.0768096208106
5725995.0,2025-08-20,16:09:55,1755673795099,15.907551674129795,-0.31262674016960124,-0.006433775692539889,-0.4358509918688566,1657.875457875458,0.24850573,0.02730904,0.2032033,0.008650718,0.22252558,0.26220775,0.02759782,Sad,322.0,156.0,402.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.600847442411894,32.2490309931942,31.78049716414141,18.24828759089466,46.01086828130936,58.54912467321779,58.215118311311535,4.0,25.079872407968907
5732548.0,2025-08-20,16:09:55,1755673795286,15.901022096716476,-0.32762852560361183,-0.0066070644036564374,-0.44994044493238194,1397.8021978021975,0.23292023,0.02402373,0.19234744,0.0083924495,0.24819754,0.2688027,0.025315866,Sad,322.0,157.0,402.0,163.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.47220505424423,31.38470965295043,30.083217912982647,19.235384061671343,46.09772228646444,59.53990258641679,57.14017850864661,4.0,23.021728866442675
5739101.0,2025-08-20,16:09:55,1755673795447,15.894337545322482,-0.3429863656884463,-0.0067437236538925305,-0.4610516943582202,1241.7582417582416,0.26731238,0.030699905,0.2002761,0.007554308,0.20411907,0.26727608,0.02276217,Angry,322.0,157.0,402.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,23.021728866442675,32.7566787083184,31.38470965295043,19.235384061671343,46.09772228646444,58.42088667591412,57.21887800367987,4.123105625617661,25.019992006393608
5745654.0,2025-08-20,16:09:55,1755673795585,15.88753464940869,-0.3586161037815164,-0.006843753443255274,-0.46918474014694905,1698.9010989010987,0.25446874,0.027636088,0.19382872,0.0074001327,0.22229855,0.2722331,0.022134706,Sad,322.0,157.0,402.0,163.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.021728866442675,30.886890422961,30.463092423455635,20.223748416156685,47.042533945356304,57.55866572463264,57.14017850864661,4.0,25.019992006393608
5752207.0,2025-08-20,16:09:55,1755673795732,15.880650038435972,-0.3744335832402461,-0.006907153771742003,-0.4743395822983519,1397.8021978021975,0.25482106,0.02957167,0.20059493,0.009505607,0.21383183,0.26773575,0.023939077,Sad,322.0,158.0,402.0,163.0,1.0,1.0,11.04536101718726,11.0,22.62741699796952,22.20360331117452,30.886890422961,30.463092423455635,19.1049731745428,46.09772228646444,57.706152185014034,58.137767414994535,3.0,25.079872407968907
5758760.0,2025-08-20,16:09:55,1755673795881,15.873720341865207,-0.3903546474220348,-0.006933924639348277,-0.4765162208120677,1238.8278388278388,0.26119894,0.030943833,0.20611662,0.009432409,0.20532618,0.2612119,0.025770057,Sad,321.0,157.0,401.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,21.633307652783937,30.52867504494749,29.966648127543397,18.110770276274835,46.09772228646444,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5765313.0,2025-08-20,16:09:56,1755673796020,15.866782189157275,-0.40629513968428604,-0.0069240660460794246,-0.47571465568852966,1763.3699633699632,0.2109275,0.02041337,0.18361458,0.009694282,0.28050962,0.2699001,0.0249405,Neutral,320.0,156.0,401.0,162.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,22.80350850198276,32.2490309931942,31.38470965295043,19.235384061671343,46.04345773288535,58.69412236331676,57.14017850864661,4.0,24.020824298928627
5771866.0,2025-08-20,16:09:56,1755673796200,15.859872209773048,-0.4221709033844237,-0.0068775779919318936,-0.471934886927449,1390.4761904761904,0.23576659,0.02687893,0.21044193,0.011779514,0.23000266,0.25143412,0.033696175,Sad,320.0,155.0,401.0,161.0,1.0,1.0,10.04987562112089,11.04536101718726,21.93171219946131,22.80350850198276,32.7566787083184,30.083217912982647,20.396078054371134,46.09772228646444,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5778419.0,2025-08-20,16:09:56,1755673796397,15.853027033173412,-0.437897781879835,-0.0067944604769092365,-0.4651769145291145,1237.362637362637,0.19910143,0.020365614,0.19152921,0.014605972,0.28622836,0.25684208,0.031327385,Neutral,322.0,154.0,402.0,160.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,33.61547262794322,31.016124838541646,20.396078054371134,46.04345773288535,58.85575587824864,58.137767414994535,4.123105625617661,24.08318915758459
5784972.0,2025-08-20,16:09:56,1755673796592,15.84628328881923,-0.4533916185279602,-0.006674713501007901,-0.4554407384932374,1443.2234432234432,0.20033415,0.020053955,0.18640895,0.013923972,0.28544632,0.26651937,0.027313381,Neutral,321.0,155.0,401.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,32.7566787083184,30.463092423455635,19.4164878389476,46.2709412050371,58.54912467321779,59.07622195096772,2.0,22.02271554554524
5791525.0,2025-08-20,16:09:56,1755673796785,15.839677606171396,-0.46856825668617025,-0.006518337064229662,-0.4427263588199621,1468.131868131868,0.20933963,0.02230099,0.19838732,0.0142247565,0.26573992,0.25766414,0.032343168,Neutral,320.0,155.0,401.0,161.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.20360331117452,32.7566787083184,30.675723300355934,20.223748416156685,46.17358552246078,58.69412236331676,59.13543776789008,1.0,22.09072203437452
5798078.0,2025-08-20,16:09:56,1755673796991,15.83324661469077,-0.4833435397119134,-0.00632533116657541,-0.4270337755093608,1267.3992673992673,0.21454448,0.023736795,0.20829287,0.0143902805,0.25290498,0.24816377,0.03796689,Neutral,320.0,155.0,401.0,161.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,22.20360331117452,31.906112267087632,31.016124838541646,20.223748416156685,47.01063709417264,58.69412236331676,58.137767414994535,2.0,22.09072203437452
5804631.0,2025-08-20,16:09:57,1755673797212,15.827026943838245,-0.49763331096256475,-0.006095695808040702,-0.40836298856107234,1161.904761904762,0.2694765,0.038133953,0.18641394,0.017133554,0.17770721,0.29854164,0.012593204,Sad,323.0,160.0,398.0,166.0,0.0,0.0,6.0,5.385164807134504,26.248809496813376,26.90724809414742,31.76476034853718,31.38470965295043,19.235384061671343,46.09772228646444,58.54912467321779,59.13543776789008,3.0,24.08318915758459
5811184.0,2025-08-20,16:09:57,1755673797384,15.821055223074689,-0.5113534137955523,-0.005829776279425936,-0.38674207227084356,1536.9963369963368,0.24584864,0.03089656,0.200582,0.015141084,0.21305627,0.27162552,0.022849943,Sad,321.0,156.0,401.0,163.0,1.0,1.0,8.0,9.0,21.93171219946131,23.600847442411894,31.906112267087632,30.083217912982647,19.235384061671343,46.01086828130936,57.87054518492115,59.13543776789008,3.1622776601683795,24.020824298928627
5817737.0,2025-08-20,16:09:57,1755673797590,15.815367391279393,-0.52442127818808,-0.005530010476796576,-0.3623692427946307,1298.168498168498,0.23790759,0.02975701,0.22961517,0.017055579,0.20717943,0.23444515,0.04404009,Angry,323.0,156.0,404.0,162.0,1.0,1.0,10.0,10.0,21.213203435596427,21.633307652783937,31.064449134018133,29.154759474226505,20.223748416156685,47.09564735726647,59.4138031100518,57.21887800367987,4.123105625617661,23.021728866442675
5824290.0,2025-08-20,16:09:57,1755673797793,15.809995202121096,-0.5367639496907256,-0.005203398506169243,-0.33581365241318734,1180.952380952381,0.19132586,0.020222006,0.19559993,0.01767405,0.2930522,0.24486266,0.037263233,Neutral,330.0,156.0,410.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,31.064449134018133,29.73213749463701,20.223748416156685,48.010415536631214,56.08921464952064,58.30951894845301,4.0,23.08679276123039
5830843.0,2025-08-20,16:09:57,1755673797991,15.804960594267055,-0.5483310239422142,-0.004862425076364474,-0.30809038582421466,1516.4835164835165,0.21132578,0.025097521,0.23244031,0.01966949,0.2325146,0.21916302,0.059789382,Neutral,328.0,157.0,408.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,22.02271554554524,32.7566787083184,29.410882339705484,22.360679774997894,46.09772228646444,56.71860364994893,59.30430001273095,4.0,23.08679276123039
5837396.0,2025-08-20,16:09:58,1755673798194,15.800270351968367,-0.559106914041152,-0.004516383836958404,-0.2799550747053223,1346.5201465201465,0.2507583,0.03343251,0.24282514,0.01830772,0.18186456,0.22353606,0.049275707,Angry,317.0,158.0,397.0,162.0,1.0,1.0,10.0,10.04987562112089,22.62741699796952,22.02271554554524,32.7566787083184,30.870698080866266,17.26267650163207,46.09772228646444,59.4138031100518,57.14017850864661,1.0,23.021728866442675
5843949.0,2025-08-20,16:09:58,1755673798404,15.795927826593138,-0.5690839201775741,-0.004166991229445749,-0.2515472764559522,1210.2564102564102,0.2283222,0.02677978,0.22495571,0.014368405,0.22371525,0.23625673,0.04560199,Sad,315.0,158.0,395.0,162.0,1.0,1.0,10.0,10.0,21.213203435596427,22.20360331117452,32.2490309931942,30.870698080866266,19.235384061671343,45.044422518220834,59.4138031100518,58.034472514187634,2.0,23.021728866442675
5850502.0,2025-08-20,16:09:58,1755673798614,15.791936369509475,-0.5782543425415119,-0.003814247253824732,-0.22286699107595997,1383.150183150183,0.22759521,0.027390238,0.22569846,0.016868994,0.22132611,0.2360639,0.045057088,Sad,319.0,157.0,399.0,162.0,1.0,1.0,10.0,10.0,21.213203435596427,22.02271554554524,30.886890422961,29.546573405388315,20.223748416156685,46.17358552246078,58.42088667591412,58.137767414994535,3.1622776601683795,24.020824298928627
5857055.0,2025-08-20,16:09:58,1755673798804,15.788299332085488,-0.5866104813229925,-0.003458151910095353,-0.19391421856534558,1316.4835164835165,0.23404402,0.026541745,0.22203079,0.011441973,0.22429857,0.23786946,0.04377349,Sad,323.0,156.0,403.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,21.93171219946131,22.80350850198276,30.52867504494749,29.73213749463701,21.213203435596427,46.17358552246078,57.42821606144492,59.30430001273095,4.123105625617661,25.079872407968907
5863608.0,2025-08-20,16:09:59,1755673799008,15.785020065689285,-0.5941446367120472,-0.0030987051982567237,-0.1646889589240368,1243.2234432234432,0.21710823,0.023041256,0.21581534,0.010943232,0.24786481,0.23911637,0.046110723,Neutral,314.0,158.0,394.0,163.0,1.0,1.0,11.0,11.0,21.93171219946131,22.20360331117452,32.202484376209235,31.78049716414141,20.223748416156685,45.17742799230607,58.30951894845301,59.07622195096772,3.0,25.019992006393608
5870161.0,2025-08-20,16:09:59,1755673799187,15.782101921688975,-0.6008491088986992,-0.0027359071183123973,-0.1351912121523225,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876714.0,2025-08-20,16:09:59,1755673799425,15.77954825145266,-0.6067161980729959,-0.002369757670259709,-0.10542097824998604,1333.3333333333333,0.27772307,0.037068125,0.18108396,0.011709437,0.17344004,0.30784646,0.011128839,Sad,322.0,162.0,396.0,168.0,0.0,0.0,6.082762530298219,6.082762530298219,25.495097567963924,26.1725046566048,31.76476034853718,31.78049716414141,16.278820596099706,46.17358552246078,60.29925372672534,57.14017850864661,3.0,23.08679276123039
5883267.0,2025-08-20,16:09:59,1755673799594,15.777362406348455,-0.6117382044249484,-0.0020002568540986587,-0.07537825721702743,1258.6080586080586,0.2763596,0.03737699,0.23772562,0.0135663925,0.16341463,0.23288505,0.038671777,Angry,320.0,158.0,401.0,165.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,23.021728866442675,31.906112267087632,29.154759474226505,19.4164878389476,44.40720662234904,58.42088667591412,59.30430001273095,3.1622776601683795,24.08318915758459
5889820.0,2025-08-20,16:09:59,1755673799798,15.775547737744462,-0.6159074281446041,-0.0016274046698336875,-0.04506304905380773,1241.7582417582416,0.23666653,0.027415518,0.22836745,0.011727795,0.21376629,0.23412763,0.047928832,Angry,316.0,159.0,397.0,164.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,21.633307652783937,32.2490309931942,29.546573405388315,19.4164878389476,44.40720662234904,60.53098380168623,58.137767414994535,3.1622776601683795,24.08318915758459
5896373.0,2025-08-20,16:09:59,1755673799995,15.774107597008788,-0.6192161694219942,-0.001251201117458578,-0.014475353759821447,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902926.0,2025-08-20,16:10:00,1755673800213,15.773045335509545,-0.6216567284471379,-0.0008716461969742184,0.016384828664859213,1504.0293040293038,0.24483919,0.028433565,0.22215085,0.010837544,0.21145879,0.24238697,0.03989314,Angry,316.0,157.0,396.0,162.0,1.0,1.0,10.0,11.0,21.2602916254693,22.80350850198276,32.2490309931942,30.870698080866266,18.24828759089466,45.09988913511872,60.67124524847005,57.14017850864661,3.0,24.020824298928627
5909479.0,2025-08-20,16:10:00,1755673800396,15.77236430461484,-0.6232214054100705,-0.000488739908381497,0.04751749822016203,1266.6666666666663,0.24461922,0.02853671,0.21007228,0.011478035,0.21651404,0.25822195,0.030557666,Sad,317.0,158.0,397.0,162.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,31.38470965295043,29.966648127543397,18.24828759089466,45.27692569068709,59.4138031100518,58.077534382926416,3.0,23.021728866442675
5916032.0,2025-08-20,16:10:00,1755673800605,15.772067855692782,-0.6239025005008151,-0.00010248225168307812,0.07892265490587037,1613.9194139194135,0.19795482,0.02078852,0.19508356,0.014780089,0.28217614,0.254259,0.034957908,Neutral,314.0,160.0,395.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,31.304951684997057,31.78049716414141,21.095023109728988,44.28317965096906,59.53990258641679,59.13543776789008,2.0,24.08318915758459
5922585.0,2025-08-20,16:10:00,1755673800805,15.772159340111473,-0.6236923139094193,0.00028712677312192625,0.11060029872205644,1380.2197802197802,0.18971926,0.019150272,0.18470758,0.015315151,0.30168393,0.25879645,0.03062726,Neutral,313.0,160.0,393.0,164.0,1.0,1.0,11.04536101718726,10.04987562112089,21.213203435596427,22.80350850198276,32.2490309931942,31.304951684997057,17.11724276862369,44.181444068749045,59.4138031100518,59.13543776789008,2.0,23.021728866442675
5929138.0,2025-08-20,16:10:00,1755673800996,15.772642109239026,-0.622583145825902,0.0006778054168323777,0.14236490922676512,1290.10989010989,0.20581812,0.02008043,0.20134293,0.009381405,0.2744898,0.24875197,0.04013535,Neutral,314.0,159.0,395.0,164.0,1.0,1.0,11.04536101718726,10.04987562112089,21.213203435596427,21.633307652783937,31.76476034853718,30.870698080866266,19.235384061671343,45.39823785126467,59.53990258641679,58.077534382926416,2.0,23.021728866442675
5935691.0,2025-08-20,16:10:01,1755673801201,15.773514950945138,-0.6205777811347293,0.0010581449334186033,0.17328888420827093,1621.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942244.0,2025-08-20,16:10:01,1755673801398,15.774758399105863,-0.6177209434981218,0.0014167365768527063,0.20244462145499295,1427.106227106227,0.22610289,0.023933886,0.20180635,0.010384336,0.24569805,0.26079336,0.031281117,Sad,315.0,159.0,395.0,164.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,23.021728866442675,31.76476034853718,30.870698080866266,19.235384061671343,44.10215414239989,59.53990258641679,58.137767414994535,2.0,22.02271554554524
5948797.0,2025-08-20,16:10:01,1755673801598,15.776348424098844,-0.6140678412727392,0.0017512985979299955,0.2296466005246872,1354.5787545787546,0.18692088,0.014727722,0.15605566,0.0092647895,0.31810746,0.29976642,0.01515711,Neutral,316.0,159.0,397.0,164.0,1.0,1.0,11.04536101718726,10.04987562112089,21.2602916254693,22.20360331117452,31.304951684997057,29.966648127543397,20.396078054371134,44.28317965096906,58.54912467321779,60.03332407921454,1.0,21.02379604162864
5955350.0,2025-08-20,16:10:01,1755673801794,15.778260996301723,-0.6096736828152369,0.0020618309966522474,0.25489482141749803,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961903.0,2025-08-20,16:10:01,1755673801993,15.780472086092148,-0.6045936764822663,0.00234833377302035,0.2781892841334977,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968456.0,2025-08-20,16:10:02,1755673802193,15.782957663847764,-0.5988830306304785,0.002610806927030751,0.2995299886723974,1230.7692307692307,0.25712997,0.02572081,0.17231667,0.005392066,0.20907117,0.31734592,0.013023282,Sad,314.0,160.0,394.0,163.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,22.80350850198276,32.2490309931942,31.304951684997057,17.11724276862369,44.40720662234904,55.326304774492215,64.00781202322104,2.23606797749979,19.026297590440446
5975009.0,2025-08-20,16:10:02,1755673802389,15.78569369994621,-0.5925969536165416,0.0028492504586861145,0.31891693503441365,1591.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981562.0,2025-08-20,16:10:02,1755673802591,15.788656164765136,-0.5857906537970945,0.0030636643679855524,0.33635012321947433,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988115.0,2025-08-20,16:10:02,1755673802791,15.79182102868218,-0.578519339528809,0.0032540486549264003,0.3518295532273628,1338.4615384615383,0.22552161,0.0229992,0.16848524,0.010874159,0.24089284,0.3180291,0.0131978495,Sad,310.0,162.0,391.0,163.0,1.0,1.0,10.0,10.0,21.213203435596427,21.93171219946131,33.1058907144937,33.1058907144937,19.026297590440446,45.0111097397076,54.12947441089743,64.38167441127949,1.0,17.26267650163207
5994668.0,2025-08-20,16:10:03,1755673803014,15.795164262074989,-0.5708382191683365,0.003420403319513987,0.3653552250585123,1671.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001221.0,2025-08-20,16:10:03,1755673803191,15.798661835321209,-0.5628025010723242,0.0035627283617456484,0.3769271387127062,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
