timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15040015.0,2025-08-18,16:29:05:535,1755502145535,3.778608378297376,-1.311665387593731,-0.003404813790471195,-0.5887118285935268,1512.087912087912,0.14605266,0.009183725,0.16946462,0.0033382743,0.40327093,0.21300447,0.055685274,Neutral,297.0,190.0,372.0,183.0,1.0,1.0,11.0,11.04536101718726,19.72308292331602,22.80350850198276,27.73084924772409,26.627053911388696,17.029386365926403,42.15447781671598,71.84705978674423,55.03635162326805,1.0,24.08318915758459
15046568.0,2025-08-18,16:29:05:759,1755502145759,3.775322685571033,-1.3223988297752183,-0.00315756480692575,-0.5442273180199476,1264.4688644688645,0.16462798,0.015843602,0.25471944,0.0065156384,0.21787941,0.1494458,0.1909681,Fear,297.0,191.0,370.0,184.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,23.43074902771996,27.85677655436824,28.0178514522438,16.0312195418814,39.56008088970496,71.34423592694787,53.08483775994799,1.0,24.020824298928627
15053121.0,2025-08-18,16:29:05:960,1755502145960,3.7722932486835243,-1.332295155567901,-0.0028967698476110026,-0.4973056443337112,1190.4761904761904,0.16822979,0.014752769,0.23560971,0.0052185724,0.2628198,0.17205691,0.14131242,Neutral,297.0,192.0,370.0,185.0,1.0,1.0,12.0,11.04536101718726,18.867962264113206,22.80350850198276,28.792360097775937,28.844410203711917,15.033296378372908,39.56008088970496,70.45565981523414,54.08326913195984,1.0,24.08318915758459
15059674.0,2025-08-18,16:29:06:165,1755502146165,3.769529145875811,-1.34132470888931,-0.0026297327598663323,-0.44926090019371295,1487.179487179487,0.15518102,0.010650157,0.18346195,0.0033453098,0.36995113,0.20914973,0.06826073,Neutral,298.0,191.0,371.0,184.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,23.43074902771996,27.73084924772409,26.40075756488817,15.033296378372908,40.162171256046406,70.71067811865476,55.08175741568164,0.0,25.079872407968907
15066227.0,2025-08-18,16:29:06:398,1755502146398,3.7670337831637917,-1.3494763632350006,-0.0023597481039110413,-0.40068583585845446,1692.3076923076922,0.15825608,0.009210218,0.15481502,0.0026956461,0.3988264,0.24211413,0.034082472,Neutral,299.0,192.0,373.0,184.0,1.0,1.0,10.0,11.04536101718726,20.0,23.43074902771996,28.635642126552707,27.459060435491963,16.0312195418814,41.78516483155236,71.19691004531025,56.08029957123981,1.4142135623730951,24.08318915758459
15072780.0,2025-08-18,16:29:06:616,1755502146616,3.764809649667989,-1.3567419873421216,-0.002087274327433164,-0.35166293425964845,1355.311355311355,0.18486926,0.016684486,0.23062216,0.0055129924,0.2619624,0.19131245,0.10903624,Neutral,299.0,191.0,374.0,184.0,1.0,1.0,12.0,12.16552506059644,19.4164878389476,23.43074902771996,29.154759474226505,28.844410203711917,16.0312195418814,40.52159917870962,70.45565981523414,54.147945482723536,1.0,24.08318915758459
15079333.0,2025-08-18,16:29:06:833,1755502146833,3.7628592345089253,-1.3631134499478184,-0.0018123114304324783,-0.302192195397255,1221.245421245421,0.19856474,0.019401794,0.25111446,0.0051763393,0.21646169,0.17394082,0.13534015,Fear,301.0,191.0,375.0,184.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.67156809750927,27.85677655436824,28.844410203711917,16.1245154965971,40.26164427839479,70.34912934784623,54.147945482723536,1.0,25.079872407968907
15085886.0,2025-08-18,16:29:07:053,1755502147053,3.761185026807124,-1.3685826197892381,-0.0015348594129089843,-0.252273619271274,1265.9340659340658,0.18480356,0.018279873,0.24919093,0.007128409,0.2251726,0.1745551,0.14086948,Fear,302.0,191.0,376.0,184.0,1.0,1.0,11.0,11.04536101718726,18.601075237738275,21.93171219946131,28.792360097775937,28.844410203711917,17.029386365926403,41.48493702538308,68.3593446428504,53.08483775994799,1.0,24.020824298928627
15092439.0,2025-08-18,16:29:07:251,1755502147251,3.7597895156831074,-1.3731413656035265,-0.001254918274862904,-0.20190720588174546,2130.4029304029305,0.2013693,0.019797288,0.24921009,0.0058224257,0.21863621,0.18115976,0.1240049,Fear,301.0,191.0,376.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,23.43074902771996,28.792360097775937,29.410882339705484,16.0312195418814,40.024992192379,68.46897107449476,54.08326913195984,0.0,24.08318915758459
15098992.0,2025-08-18,16:29:07:452,1755502147452,3.758675190257398,-1.3767815561278316,-0.0009724880162937932,-0.15109295522858945,1677.6556776556774,0.19399513,0.017942896,0.24046287,0.004847009,0.23837641,0.18380071,0.12057493,Fear,301.0,191.0,376.0,184.0,1.0,1.0,12.041594578792296,12.16552506059644,19.4164878389476,22.02271554554524,28.792360097775937,29.410882339705484,16.0312195418814,39.81205847478876,67.26812023536856,53.08483775994799,0.0,24.020824298928627
15105545.0,2025-08-18,16:29:07:656,1755502147656,3.75784453965052,-1.3794950600992966,-0.0006875686372018741,-0.09983086731184598,1336.263736263736,0.19845928,0.020087738,0.2583263,0.0059804018,0.20225339,0.16851114,0.14638181,Fear,301.0,191.0,376.0,185.0,1.0,1.0,12.0,11.180339887498947,20.808652046684813,24.20743687382041,28.792360097775937,29.68164415931166,17.029386365926403,38.8329756778952,69.58448102845921,55.08175741568164,1.0,23.021728866442675
15112098.0,2025-08-18,16:29:07:844,1755502147844,3.7573000529829943,-1.3812737462550713,-0.0004001601375873687,-0.04812094213155497,1187.5457875457876,0.2073658,0.021116404,0.25790504,0.0056205546,0.1997302,0.17280836,0.13545352,Fear,301.0,191.0,375.0,184.0,1.0,1.0,12.0,11.180339887498947,20.808652046684813,21.93171219946131,28.792360097775937,28.844410203711917,17.029386365926403,40.79215610874228,69.26037828369117,52.08646657242167,0.0,23.08679276123039
15118651.0,2025-08-18,16:29:08:064,1755502148064,3.757044219375345,-1.3821094833322998,-0.00011026251745027693,0.004036820312283585,2254.945054945055,0.211092,0.022342274,0.2671822,0.005803251,0.18099192,0.1636967,0.1488917,Fear,302.0,194.0,375.0,186.0,1.0,1.0,9.0,8.06225774829855,21.633307652783937,23.600847442411894,28.231188426986208,28.844410203711917,15.132745950421556,40.52159917870962,70.45565981523414,53.150729063673246,0.0,24.020824298928627
15125204.0,2025-08-18,16:29:08:277,1755502148277,3.7570795279480937,-1.381994140068132,0.00018212422321028932,0.05664242001982949,2186.813186813187,0.20701377,0.021641219,0.26607186,0.005651559,0.18428756,0.1619334,0.15340061,Fear,302.0,192.0,375.0,186.0,1.0,1.0,11.0,10.04987562112089,21.633307652783937,23.43074902771996,27.85677655436824,30.23243291566195,15.297058540778355,39.293765408777,69.87131027825369,55.03635162326805,1.0,25.079872407968907
15131757.0,2025-08-18,16:29:08:466,1755502148466,3.7574084678217656,-1.380919585199706,0.00047700008439321984,0.109695856990883,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138310.0,2025-08-18,16:29:08:574,1755502148574,3.75803352811688,-1.3788776874641797,0.0007743650660980705,0.1631971312253642,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15144863.0,2025-08-18,16:29:08:807,1755502148807,3.7589571979539618,-1.3758603155986937,0.0010742191683270619,0.21714624272367256,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151416.0,2025-08-18,16:29:08:961,1755502148961,3.7601819664535343,-1.371859338340391,0.0013765623910788616,0.27154319148556844,2399.267399267399,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15157969.0,2025-08-18,16:29:09:163,1755502149163,3.7617103227361195,-1.3668666244264214,0.0016813947343525815,0.326387977510892,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15164522.0,2025-08-18,16:29:09:384,1755502149384,3.7635447559222395,-1.3608740425939334,0.001988716198149554,0.381680600799883,1103.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15171075.0,2025-08-18,16:29:09:550,1755502149550,3.7656877551324186,-1.3538734615800685,0.0022985267824691125,0.4374210613524215,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15177628.0,2025-08-18,16:29:09:756,1755502149756,3.7681418094871777,-1.3458567501219794,0.0026108264873112574,0.4936093591685075,2052.747252747253,0.19594601,0.020076845,0.2633599,0.0055925637,0.19318703,0.15751678,0.16432084,Fear,297.0,191.0,371.0,184.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,24.20743687382041,28.231188426986208,28.0178514522438,17.029386365926403,39.56008088970496,69.58448102845921,53.08483775994799,1.0,24.08318915758459
15184181.0,2025-08-18,16:29:09:976,1755502149976,3.770909408107041,-1.336815776956807,0.002925615312676655,0.550245494248261,1272.5274725274724,0.17984436,0.017798118,0.25561813,0.0064214827,0.21427578,0.15896647,0.16707568,Fear,296.0,191.0,371.0,183.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.43074902771996,29.73213749463701,28.844410203711917,17.029386365926403,38.60051813123757,70.45565981523414,54.230987451824994,1.0,25.179356624028344
15190734.0,2025-08-18,16:29:10:179,1755502150179,3.773993040112531,-1.3267424108217003,0.0032428932585644166,0.607329466591522,890.8424908424907,0.188732,0.017288575,0.23605949,0.0053501665,0.24940677,0.18789122,0.11527183,Neutral,296.0,191.0,370.0,184.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,24.20743687382041,28.231188426986208,29.154759474226505,17.26267650163207,39.56008088970496,70.25667228100119,53.150729063673246,1.0,24.08318915758459
15197287.0,2025-08-18,16:29:10:380,1755502150380,3.77739519462417,-1.3156285204538063,0.003562240584710885,0.6647857574239399,844.6886446886447,0.20205383,0.01789301,0.21982084,0.0045468286,0.26445988,0.2128164,0.07840919,Neutral,297.0,190.0,371.0,184.0,1.0,1.0,9.0,10.04987562112089,19.72308292331602,24.20743687382041,27.85677655436824,28.600699292150185,16.0312195418814,40.80441152620633,71.449282711585,53.08483775994799,1.0,24.186773244895647
15203840.0,2025-08-18,16:29:10:585,1755502150585,3.7811175212819528,-1.303468716939133,0.003880377807951474,0.722024329118589,1778.7545787545787,0.18341488,0.016149512,0.23390913,0.004493406,0.2585517,0.18217947,0.12130187,Neutral,298.0,190.0,371.0,183.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,23.43074902771996,29.154759474226505,28.844410203711917,16.0312195418814,37.8549864614954,70.25667228100119,54.08326913195984,1.0,24.08318915758459
15210393.0,2025-08-18,16:29:10:805,1755502150805,3.785155950240073,-1.2902762953293765,0.004188017235343011,0.777374159740373,1224.9084249084249,0.18608849,0.017793685,0.25310722,0.005037612,0.21766248,0.16235033,0.15796009,Fear,298.0,190.0,372.0,184.0,1.0,1.0,11.04536101718726,10.04987562112089,19.4164878389476,23.43074902771996,28.231188426986208,28.0178514522438,17.029386365926403,41.48493702538308,68.26419266350405,53.08483775994799,1.0,24.08318915758459
15216946.0,2025-08-18,16:29:10:993,1755502150993,3.789493555752639,-1.2761065473179591,0.004471846170949423,0.8284400573874322,949.4505494505494,0.16305971,0.014840118,0.24464917,0.0054820776,0.24516374,0.1565644,0.17024077,Neutral,297.0,190.0,372.0,183.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,23.43074902771996,29.154759474226505,29.68164415931166,16.1245154965971,40.52159917870962,70.34912934784623,53.150729063673246,1.0,25.179356624028344
15223499.0,2025-08-18,16:29:11:180,1755502151180,3.7940996425819717,-1.2610597456894386,0.004721440248637743,0.8733464923050424,878.3882783882783,0.16579407,0.012601794,0.19631545,0.0041994606,0.33595398,0.210122,0.07501323,Neutral,299.0,190.0,373.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,18.867962264113206,23.43074902771996,27.85677655436824,27.459060435491963,17.11724276862369,40.024992192379,69.26037828369117,54.147945482723536,1.0,25.079872407968907
15230052.0,2025-08-18,16:29:11:384,1755502151384,3.7989364362499143,-1.2452592891335303,0.004932696213709287,0.9113552156461818,1490.10989010989,0.18220381,0.015936233,0.23628753,0.004161614,0.25428692,0.1766393,0.13048455,Neutral,301.0,188.0,375.0,182.0,1.0,1.0,11.0,11.04536101718726,19.4164878389476,23.43074902771996,26.92582403567252,28.600699292150185,16.1245154965971,40.024992192379,69.35416353759881,54.037024344425184,0.0,25.079872407968907
15236605.0,2025-08-18,16:29:11:616,1755502151616,3.8039650350093903,-1.2288322588132576,0.005105050431703839,0.9423648194990947,1462.2710622710622,0.17338747,0.013381081,0.21452558,0.0028382463,0.30332518,0.18617782,0.106364645,Neutral,301.0,188.0,375.0,181.0,1.0,1.0,11.0,11.180339887498947,19.72308292331602,23.600847442411894,28.231188426986208,28.844410203711917,16.1245154965971,38.07886552931954,68.26419266350405,55.08175741568164,0.0,24.08318915758459
15243158.0,2025-08-18,16:29:11:816,1755502151816,3.809146537113322,-1.2119057358916494,0.00523850290262029,0.9663753038635813,1150.18315018315,0.16126941,0.01171537,0.19528355,0.003263115,0.3467207,0.20028797,0.08145996,Neutral,302.0,186.0,376.0,180.0,1.0,1.0,11.04536101718726,11.180339887498947,18.867962264113206,22.80350850198276,28.792360097775937,29.68164415931166,17.029386365926403,40.024992192379,68.26419266350405,54.037024344425184,1.0,25.019992006393608
15249711.0,2025-08-18,16:29:12:018,1755502152018,3.814442040814631,-1.1946068015317362,0.005333053626460416,0.9833866687399612,1016.8498168498168,0.1825359,0.013257091,0.19223438,0.0024843358,0.32694682,0.21742897,0.06511253,Neutral,303.0,187.0,377.0,181.0,1.0,1.0,10.0,10.04987562112089,18.027756377319943,22.80350850198276,28.231188426986208,27.459060435491963,16.0312195418814,40.80441152620633,68.3593446428504,53.08483775994799,0.0,25.019992006393608
15256264.0,2025-08-18,16:29:12:190,1755502152190,3.819812644366243,-1.1770625368965348,0.005388702603223994,0.9933989141281945,1355.311355311355,0.18597704,0.015686726,0.22985488,0.0034390052,0.26404586,0.1835076,0.11748891,Neutral,304.0,187.0,377.0,181.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,23.600847442411894,27.31300056749533,28.0178514522438,16.0312195418814,41.48493702538308,69.35416353759881,53.08483775994799,0.0,24.08318915758459
15262817.0,2025-08-18,16:29:12:390,1755502152390,3.825219446021079,-1.1594000231490773,0.005405449832909914,0.9964120400280814,1439.5604395604394,0.16731045,0.011141146,0.17723697,0.0023728553,0.36605468,0.21967526,0.056208678,Neutral,302.0,187.0,377.0,181.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,28.231188426986208,29.410882339705484,15.033296378372908,40.024992192379,70.34912934784623,55.08175741568164,0.0,24.08318915758459
15269370.0,2025-08-18,16:29:12:593,1755502152593,3.8306235440320626,-1.1417463414523883,0.0053832953155190655,0.9924260464397817,1212.4542124542124,0.16001064,0.010689499,0.18049613,0.0026401042,0.37083423,0.21168122,0.06364812,Neutral,303.0,187.0,377.0,181.0,1.0,1.0,12.0,12.041594578792296,20.248456731316587,23.43074902771996,27.51363298439521,29.68164415931166,17.11724276862369,38.07886552931954,70.34912934784623,56.08029957123981,0.0,24.020824298928627
15275923.0,2025-08-18,16:29:12:783,1755502152783,3.835986036652117,-1.1242285729694939,0.005322239051051447,0.9814409333632954,1087.9120879120878,0.16839713,0.01367602,0.22860411,0.0033997227,0.27844113,0.17086883,0.13661306,Neutral,305.0,187.0,378.0,182.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,23.600847442411894,26.92582403567252,29.410882339705484,16.1245154965971,40.26164427839479,70.57619995437555,53.03772242470448,0.0,24.020824298928627
15282476.0,2025-08-18,16:29:12:968,1755502152968,3.8412680221341655,-1.1069737988634183,0.0052222810395063934,0.9634567007985028,1600.0,0.16837834,0.013081725,0.22066571,0.0028372577,0.2955325,0.17521723,0.12428726,Neutral,304.0,188.0,378.0,182.0,1.0,1.0,11.0,10.198039027185567,19.72308292331602,24.20743687382041,28.231188426986208,29.410882339705484,15.132745950421556,39.05124837953327,68.46897107449476,54.037024344425184,0.0,24.020824298928627
15289029.0,2025-08-18,16:29:13:218,1755502153218,3.84643059873113,-1.090109100297192,0.005083421280884126,0.9384733487454435,1534.065934065934,0.16596155,0.012766262,0.21295989,0.0033013031,0.3106278,0.18670854,0.10767467,Neutral,305.0,187.0,379.0,181.0,1.0,1.0,11.0,11.180339887498947,19.235384061671343,22.20360331117452,27.31300056749533,28.844410203711917,16.1245154965971,41.48493702538308,69.46221994724903,52.03844732503075,1.0,25.019992006393608
15295582.0,2025-08-18,16:29:13:424,1755502153424,3.8514348646959338,-1.0737615584338382,0.0049056597751853115,0.9064908772042377,1286.4468864468863,0.16642691,0.01259758,0.20632379,0.0032759148,0.32160643,0.19450296,0.09526643,Neutral,304.0,188.0,378.0,182.0,1.0,1.0,12.0,12.16552506059644,20.248456731316587,24.20743687382041,28.792360097775937,29.68164415931166,17.029386365926403,39.81205847478876,68.3593446428504,54.00925846556311,1.0,24.020824298928627
15302135.0,2025-08-18,16:29:13:613,1755502153613,3.8562419182815004,-1.058058254436383,0.004688996522409283,0.8675092861747654,1130.4029304029302,0.17216651,0.011640529,0.18173398,0.0021994428,0.35410735,0.21854189,0.059610225,Neutral,302.0,188.0,376.0,182.0,1.0,1.0,12.0,11.180339887498947,19.72308292331602,24.20743687382041,28.46049894151541,28.30194339616981,19.026297590440446,38.8329756778952,69.46221994724903,54.00925846556311,0.0,24.020824298928627
15308688.0,2025-08-18,16:29:13:846,1755502153846,3.8608128577407523,-1.0431262694678536,0.004433431522556486,0.8215285756571066,1884.9816849816848,0.17272708,0.01168635,0.18276162,0.002220734,0.35168448,0.21902256,0.059897266,Neutral,301.0,187.0,374.0,181.0,1.0,1.0,11.0,11.180339887498947,19.4164878389476,22.80350850198276,27.51363298439521,27.784887978899608,18.110770276274835,39.05124837953327,69.35416353759881,54.08326913195984,0.0,24.08318915758459
15315241.0,2025-08-18,16:29:14:049,1755502154049,3.8651087813266134,-1.0290926846912731,0.004138964775626697,0.7685487456512212,2032.234432234432,0.18915762,0.014647626,0.20029104,0.0031213488,0.30566475,0.2196602,0.0674575,Neutral,301.0,187.0,375.0,180.0,1.0,1.0,12.0,12.041594578792296,21.095023109728988,24.20743687382041,28.792360097775937,28.30194339616981,17.029386365926403,38.63935817272331,69.26037828369117,54.08326913195984,1.0,24.08318915758459
15321794.0,2025-08-18,16:29:14:256,1755502154256,3.8690907872920057,-1.0160845812696706,0.00380559628161925,0.7085697961569893,1525.2747252747251,0.17253977,0.012054806,0.18658541,0.0024866916,0.3460519,0.21623124,0.06405019,Neutral,302.0,187.0,376.0,181.0,1.0,1.0,11.0,12.16552506059644,20.248456731316587,22.80350850198276,26.570660511172846,29.154759474226505,18.24828759089466,38.8329756778952,70.34912934784623,54.08326913195984,0.0,24.08318915758459
15328347.0,2025-08-18,16:29:14:457,1755502154457,3.872719973889852,-1.0042290403660734,0.003433326040535034,0.6415917271745709,1208.058608058608,0.17231601,0.009965545,0.15636218,0.0017605991,0.3804995,0.24646038,0.032635782,Neutral,302.0,187.0,376.0,180.0,1.0,1.0,11.0,12.16552506059644,20.0,22.67156809750927,26.92582403567252,28.600699292150185,16.0312195418814,39.293765408777,71.56814934033156,54.08326913195984,1.0,24.020824298928627
15334900.0,2025-08-18,16:29:14:660,1755502154660,3.875957439373076,-0.9936531431435048,0.0030221540523738266,0.5676145387039261,1687.179487179487,0.1946634,0.01761508,0.24536577,0.0037625206,0.22942388,0.17278492,0.13638438,Fear,302.0,189.0,377.0,182.0,1.0,1.0,12.0,12.16552506059644,20.248456731316587,23.600847442411894,28.46049894151541,29.154759474226505,19.1049731745428,37.8549864614954,69.26037828369117,54.08326913195984,1.0,25.079872407968907
15341453.0,2025-08-18,16:29:14:878,1755502154878,3.8787642819945995,-0.9844839707649934,0.0025720803171358497,0.48663823074509455,2429.304029304029,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15348006.0,2025-08-18,16:29:14:992,1755502154992,3.8811016000073475,-0.976848604393561,0.002085469416661212,0.39908823382709246,1663.003663003663,0.19420996,0.017440982,0.23421663,0.004222169,0.24988715,0.18782678,0.11219632,Neutral,302.0,190.0,376.0,183.0,1.0,1.0,12.0,11.180339887498947,20.808652046684813,23.43074902771996,28.46049894151541,30.23243291566195,16.0312195418814,37.8549864614954,68.3593446428504,55.08175741568164,0.0,24.08318915758459
15354559.0,2025-08-18,16:29:15:205,1755502155205,3.882935220827922,-0.9708586763328464,0.0015766430858923375,0.30754128400093433,1215.3846153846152,0.21569896,0.021444418,0.2502286,0.0049323402,0.2096486,0.18413858,0.113908455,Fear,302.0,190.0,376.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,19.72308292331602,22.80350850198276,28.792360097775937,30.52867504494749,17.11724276862369,40.26164427839479,68.3593446428504,54.037024344425184,0.0,24.08318915758459
