timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12506083.0,2025-08-08,15:54:09:854,1754636049854,3.5377128763069003,-0.4614252628095833,-0.0027226634846628794,-0.3410513434291342,1317.9487179487178,0.2973168,0.036053576,0.23522039,0.005439474,0.15942091,0.22274151,0.04380735,Angry,294.0,159.0,365.0,150.0,1.0,1.0,8.06225774829855,10.04987562112089,19.209372712298546,19.1049731745428,29.27456233660889,30.870698080866266,25.317977802344327,36.12478373637688,52.03844732503075,49.16299421312742,2.0,24.020824298928627
12512636.0,2025-08-08,15:54:10:059,1754636050059,3.534996283221404,-0.4685221679315003,-0.002706504609105931,-0.338564343699102,1206.5934065934066,0.29330385,0.035170138,0.2392136,0.005397354,0.16071303,0.21749887,0.048703082,Angry,293.0,157.0,365.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,18.43908891458577,29.61418578992169,30.083217912982647,26.0768096208106,36.013886210738214,51.15662224971465,50.08991914547278,1.0,25.179356624028344
12519189.0,2025-08-08,15:54:10:246,1754636050246,3.5322998670886885,-0.4755663622075061,-0.0026823095791022045,-0.3348405058073303,1353.8461538461538,0.2852673,0.033906993,0.22529641,0.006170712,0.1737026,0.23690571,0.038750224,Angry,295.0,158.0,366.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.79898987322333,28.442925306655784,30.463092423455635,26.1725046566048,35.0142828000232,51.03920062069938,50.15974481593781,1.0,24.08318915758459
12525742.0,2025-08-08,15:54:10:448,1754636050448,3.5296316640631997,-0.482536851758924,-0.002650078394650812,-0.32987982975368246,1669.5970695970695,0.28973052,0.033231802,0.22432171,0.00484806,0.1753265,0.23301454,0.039526936,Angry,292.0,156.0,367.0,150.0,1.0,1.0,11.04536101718726,11.04536101718726,18.384776310850235,19.79898987322333,30.4138126514911,30.083217912982647,28.0713376952364,37.12142238654117,52.23983154643591,50.15974481593781,1.4142135623730951,25.079872407968907
12532295.0,2025-08-08,15:54:10:633,1754636050633,3.526999710299387,-0.4894126427070705,-0.002609811055751754,-0.32368231553815846,1487.179487179487,0.29744482,0.035018347,0.22703876,0.004905565,0.16604577,0.23070891,0.038837757,Angry,294.0,158.0,364.0,153.0,1.0,1.0,7.071067811865476,6.082762530298219,19.79898987322333,19.79898987322333,28.635642126552707,30.463092423455635,26.0768096208106,35.05709628591621,50.00999900019995,50.24937810560445,2.0,25.179356624028344
12538848.0,2025-08-08,15:54:10:824,1754636050824,3.524412041951696,-0.4961727411732689,-0.002561507562405696,-0.3162479631608608,1282.7838827838827,0.2842347,0.033213016,0.23421699,0.00552927,0.17177597,0.22335075,0.04767929,Angry,294.0,159.0,364.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,19.79898987322333,28.442925306655784,29.546573405388315,27.16615541441225,36.05551275463989,49.01020301937138,51.0881590977792,2.0,25.079872407968907
12545401.0,2025-08-08,15:54:11:026,1754636051026,3.5218766951745755,-0.5027961532788392,-0.002505167914612638,-0.30757677262178945,1192.6739926739926,0.28050637,0.03118002,0.22379257,0.00483848,0.18418375,0.2336059,0.041892957,Angry,296.0,158.0,365.0,152.0,1.0,1.0,7.071067811865476,6.082762530298219,18.384776310850235,19.79898987322333,27.459060435491963,28.231188426986208,26.0768096208106,35.0,51.03920062069938,50.15974481593781,2.23606797749979,25.179356624028344
12551954.0,2025-08-08,15:54:11:227,1754636051227,3.519401706122471,-0.5092618851451045,-0.0024407921123723586,-0.2976687439209103,1568.4981684981683,0.29244816,0.035118487,0.24006543,0.00537847,0.16045435,0.21661139,0.04992378,Angry,294.0,159.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,20.518284528683196,31.575306807693888,31.78049716414141,25.079872407968907,36.013886210738214,52.03844732503075,49.16299421312742,2.0,24.08318915758459
12558507.0,2025-08-08,15:54:11:413,1754636051413,3.5169951109498307,-0.5155489428933838,-0.002368380155684635,-0.28652387705818916,1575.091575091575,0.30592406,0.036705136,0.23215406,0.0046048313,0.15595035,0.22399841,0.040663164,Angry,296.0,159.0,364.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.849433241279208,29.27456233660889,30.083217912982647,24.186773244895647,36.0,50.039984012787215,49.16299421312742,2.23606797749979,24.020824298928627
12565060.0,2025-08-08,15:54:11:614,1754636051614,3.5146649458111017,-0.5216363326449992,-0.002289012783984967,-0.2743085077835889,1411.7216117216117,0.28899762,0.03502958,0.22633712,0.006140907,0.16895184,0.23599812,0.03854483,Angry,296.0,158.0,367.0,150.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,20.518284528683196,29.42787793912432,30.870698080866266,25.179356624028344,35.05709628591621,52.03844732503075,51.0881590977792,2.0,23.021728866442675
12571613.0,2025-08-08,15:54:11:802,1754636051802,3.512417085381861,-0.5275087072302124,-0.002208949566631757,-0.26198604145595394,1261.5384615384614,0.27382663,0.02965246,0.22433767,0.0045676017,0.19113979,0.23082876,0.045647074,Angry,296.0,158.0,363.0,151.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,18.43908891458577,31.575306807693888,33.24154027718932,22.360679774997894,37.01351104664349,51.0098029794274,47.38143096192854,1.0,23.08679276123039
12578166.0,2025-08-08,15:54:12:019,1754636052019,3.510247046677838,-0.5331777781247676,-0.0021378735617116895,-0.2510467898709659,1191.2087912087911,0.27590945,0.03062054,0.22869845,0.0048119067,0.18558235,0.22616504,0.04821221,Angry,294.0,158.0,366.0,150.0,1.0,1.0,10.04987562112089,11.180339887498947,18.601075237738275,18.43908891458577,30.4138126514911,31.38470965295043,25.179356624028344,35.0142828000232,52.15361924162119,50.15974481593781,1.0,25.079872407968907
12584719.0,2025-08-08,15:54:12:240,1754636052240,3.5081413382584374,-0.5386787907521995,-0.0020811448695703394,-0.2423157218245913,1643.2234432234432,0.29331312,0.03467396,0.22895713,0.005283045,0.1670538,0.23007688,0.040641997,Angry,296.0,158.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,18.384776310850235,29.42787793912432,30.083217912982647,27.073972741361768,35.05709628591621,51.0098029794274,49.16299421312742,2.0,24.08318915758459
12591272.0,2025-08-08,15:54:12:445,1754636052445,3.5060847569386975,-0.5440514623457574,-0.002039619362389944,-0.23592456392606512,1517.9487179487178,0.29370165,0.034689322,0.23200162,0.0051025692,0.16558613,0.22544082,0.04347781,Angry,296.0,158.0,364.0,152.0,1.0,1.0,6.082762530298219,7.0,19.1049731745428,19.1049731745428,29.42787793912432,29.546573405388315,26.019223662515376,36.0,51.0,49.16299421312742,2.23606797749979,24.020824298928627
12597825.0,2025-08-08,15:54:12:631,1754636052631,3.5040620995336575,-0.5493355101386896,-0.002013297040169615,-0.23187331617525067,1294.5054945054944,0.28691557,0.032921597,0.23333813,0.0048151882,0.17231391,0.22181617,0.047879446,Angry,293.0,158.0,366.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,20.518284528683196,21.40093455903269,31.575306807693888,32.31098884280702,26.0768096208106,34.0147027033899,52.08646657242167,51.15662224971465,2.23606797749979,24.186773244895647
12604378.0,2025-08-08,15:54:12:834,1754636052834,3.5020581628583582,-0.5545706513642409,-0.0020021779029097964,-0.23016197857221626,1221.245421245421,0.28678823,0.033116017,0.22936745,0.0050033517,0.17400406,0.2275583,0.044162706,Angry,295.0,159.0,364.0,153.0,1.0,0.0,6.082762530298219,6.082762530298219,18.43908891458577,18.384776310850235,27.459060435491963,29.154759474226505,26.30589287593181,36.013886210738214,50.039984012787215,49.16299421312742,1.0,24.08318915758459
12610931.0,2025-08-08,15:54:13:022,1754636053022,3.500057743727838,-0.5597966032556619,-0.0020062619506100443,-0.2307905511168936,1265.2014652014652,0.27842775,0.031312883,0.22798268,0.0049275854,0.18345831,0.22745958,0.046431184,Angry,296.0,160.0,367.0,152.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,18.43908891458577,27.459060435491963,29.966648127543397,24.33105012119288,36.12478373637688,51.03920062069938,49.16299421312742,2.0,25.079872407968907
12617484.0,2025-08-08,15:54:13:208,1754636053208,3.498045638957138,-0.5650530830461951,-0.002025549183270803,-0.23375903380935095,1715.018315018315,0.284265,0.032573413,0.22511403,0.0050623836,0.17912042,0.23232412,0.041540593,Angry,293.0,157.0,364.0,150.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,19.1049731745428,33.24154027718932,33.24154027718932,25.179356624028344,37.01351104664349,53.03772242470448,48.16637831516918,1.0,24.08318915758459
12624037.0,2025-08-08,15:54:13:424,1754636053424,3.4960066453612963,-0.5703798079690934,-0.002060039600892738,-0.23906742664969094,1497.4358974358972,0.29370713,0.034982584,0.23174807,0.0052408255,0.16513027,0.22632352,0.042867597,Angry,295.0,158.0,365.0,151.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,18.43908891458577,28.635642126552707,29.546573405388315,22.20360331117452,36.013886210738214,51.03920062069938,50.15974481593781,1.0,23.08679276123039
12630590.0,2025-08-08,15:54:13:643,1754636053643,3.4939255597553527,-0.5758164952576026,-0.0021097332034745175,-0.24671572963770844,1287.179487179487,0.29818663,0.03420396,0.22820465,0.0041823364,0.16779198,0.22593996,0.041490443,Angry,293.0,158.0,365.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,19.1049731745428,30.14962686336267,29.73213749463701,27.16615541441225,36.0,51.24451190127583,50.24937810560445,2.0,25.079872407968907
12637143.0,2025-08-08,15:54:13:846,1754636053846,3.4917871789543473,-0.5814028621449687,-0.0021746299910168077,-0.256703942773506,1205.8608058608058,0.2921031,0.034054283,0.22646467,0.0050075995,0.1706723,0.23196937,0.039728574,Angry,295.0,159.0,365.0,153.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.42787793912432,31.38470965295043,26.1725046566048,36.013886210738214,50.0,50.24937810560445,2.0,24.08318915758459
12643696.0,2025-08-08,15:54:14:049,1754636054049,3.489576299773319,-0.5871786258644413,-0.0022547299635198303,-0.26903206605711777,1443.956043956044,0.28972626,0.034347825,0.23810124,0.005209286,0.16470352,0.21820456,0.049707297,Angry,297.0,159.0,365.0,153.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.849433241279208,29.61418578992169,32.202484376209235,22.20360331117452,34.058772731852805,50.00999900019995,51.15662224971465,2.0,25.079872407968907
12650249.0,2025-08-08,15:54:14:237,1754636054237,3.4872777190273077,-0.5931835036492673,-0.0023500331209826975,-0.28370009948840713,1614.6520146520145,0.29082656,0.033551898,0.23331948,0.0046334723,0.16899362,0.22192337,0.046751533,Angry,296.0,159.0,364.0,153.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,20.0,29.27456233660889,31.38470965295043,26.1725046566048,35.0142828000232,51.03920062069938,49.16299421312742,2.23606797749979,24.186773244895647
12656802.0,2025-08-08,15:54:14:455,1754636054455,3.4848762335313537,-0.5994572127326916,-0.0024605394634067412,-0.30070804306757903,1470.3296703296703,0.29554564,0.03667232,0.22944687,0.0060335426,0.1612049,0.23203757,0.03905916,Angry,298.0,159.0,365.0,153.0,1.0,1.0,7.071067811865476,7.0,17.029386365926403,19.209372712298546,25.495097567963924,28.231188426986208,25.317977802344327,35.0142828000232,51.0881590977792,49.25444142409901,2.0,24.08318915758459
12663355.0,2025-08-08,15:54:14:641,1754636054641,3.482356640100494,-0.6060394703479681,-0.0025837051007113754,-0.3196643686885254,1281.3186813186812,0.28489888,0.03478697,0.234457,0.006410977,0.16740803,0.22605366,0.04598445,Angry,297.0,159.0,366.0,153.0,1.0,1.0,6.082762530298219,6.082762530298219,17.69180601295413,20.518284528683196,27.459060435491963,29.966648127543397,24.186773244895647,36.013886210738214,51.03920062069938,50.15974481593781,2.23606797749979,25.079872407968907
12669908.0,2025-08-08,15:54:14:860,1754636054860,3.479708823329931,-0.6129567022665923,-0.002706145716307784,-0.3385091067929846,1181.6849816849815,0.29839155,0.035091702,0.23112337,0.004622687,0.1633006,0.22512761,0.042342424,Angry,295.0,159.0,366.0,152.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,20.615528128088304,29.42787793912432,30.870698080866266,26.1725046566048,35.12833614050059,51.03920062069938,51.0881590977792,1.0,25.079872407968907
12676461.0,2025-08-08,15:54:15:051,1754636055051,3.4769443486678786,-0.6201786945823627,-0.0028118175288571745,-0.3547729717108214,1697.4358974358972,0.29969057,0.036569685,0.25031903,0.0047963043,0.14850616,0.2026118,0.05750647,Angry,295.0,159.0,365.0,152.0,1.0,1.0,8.246211251235321,8.06225774829855,18.43908891458577,20.615528128088304,30.265491900843116,31.38470965295043,27.16615541441225,37.0,52.009614495783374,48.25971404805462,1.0,23.194827009486403
12683014.0,2025-08-08,15:54:15:236,1754636055236,3.4740851882722166,-0.6276480466044562,-0.002894852317339547,-0.36755279019578635,1543.5897435897434,0.29187763,0.03548634,0.24442811,0.0055587157,0.15724126,0.21228407,0.05312389,Angry,295.0,159.0,365.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.61418578992169,31.78049716414141,23.345235059857504,36.013886210738214,50.00999900019995,50.24937810560445,1.0,23.08679276123039
12689567.0,2025-08-08,15:54:15:443,1754636055443,3.4711546440331995,-0.6353038838113324,-0.0029545852155672403,-0.37674623321988543,1341.3919413919414,0.2668376,0.029176742,0.23181783,0.0048385547,0.19176619,0.22075063,0.054812524,Angry,293.0,157.0,366.0,149.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,19.1049731745428,31.25699921617557,30.463092423455635,26.0768096208106,35.05709628591621,50.15974481593781,51.15662224971465,1.4142135623730951,25.179356624028344
12696120.0,2025-08-08,15:54:15:632,1754636055632,3.468176017841082,-0.6430853316814512,-0.0029910162235393667,-0.3823533007829819,1236.6300366300366,0.28620848,0.033388242,0.24891531,0.0046157422,0.16076846,0.20282522,0.06327848,Angry,296.0,159.0,363.0,153.0,1.0,1.0,6.082762530298219,7.0,19.849433241279208,20.518284528683196,29.42787793912432,30.463092423455635,25.179356624028344,36.013886210738214,51.0,49.25444142409901,3.0,25.079872407968907
12702673.0,2025-08-08,15:54:15:817,1754636055817,3.4651726115861208,-0.650931515693268,-0.00300380926206123,-0.38432226720258433,1188.278388278388,0.28462723,0.031951882,0.24458435,0.003926741,0.1680821,0.20451163,0.06231604,Angry,295.0,158.0,365.0,151.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.1049731745428,29.42787793912432,30.870698080866266,23.194827009486403,36.12478373637688,52.009614495783374,49.09175083453431,1.0,24.186773244895647
12709226.0,2025-08-08,15:54:16:036,1754636056036,3.4621683993169596,-0.658779805359529,-0.0029912839351573517,-0.3823945040659275,1684.9816849816848,0.27989185,0.03282037,0.24796021,0.0054793395,0.16441035,0.20740582,0.062032152,Angry,296.0,159.0,364.0,153.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.849433241279208,29.61418578992169,30.083217912982647,26.0768096208106,35.0142828000232,50.0,50.08991914547278,2.0,24.08318915758459
12715779.0,2025-08-08,15:54:16:238,1754636056238,3.459190043715806,-0.6665605463301097,-0.002951759846852031,-0.3763113829602122,1542.124542124542,0.2886506,0.03332635,0.2471183,0.0043001263,0.16151115,0.20380472,0.0612888,Angry,296.0,159.0,365.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.849433241279208,29.42787793912432,30.463092423455635,25.179356624028344,35.0,49.01020301937138,50.24937810560445,3.0,24.08318915758459
12722332.0,2025-08-08,15:54:16:443,1754636056443,3.4562648796232556,-0.674202328289176,-0.0028849009179512386,-0.3660211782030495,1293.7728937728937,0.2766147,0.031561945,0.24707928,0.00475798,0.16970561,0.2043637,0.065916784,Angry,296.0,159.0,365.0,152.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,20.615528128088304,28.442925306655784,29.546573405388315,26.1725046566048,35.0,52.03844732503075,50.15974481593781,1.0,24.08318915758459
12728885.0,2025-08-08,15:54:16:650,1754636056650,3.4534202418799036,-0.6816337409208936,-0.0027903310931276515,-0.35146601141705897,1238.095238095238,0.26899984,0.02989306,0.24484201,0.004622491,0.17825359,0.20492743,0.06846163,Angry,296.0,159.0,364.0,153.0,1.0,1.0,6.082762530298219,7.071067811865476,17.69180601295413,19.79898987322333,26.92582403567252,28.178005607210743,23.08679276123039,36.0,50.00999900019995,49.09175083453431,2.0,25.079872407968907
12735438.0,2025-08-08,15:54:16:866,1754636056866,3.4506842174370003,-0.68878140907414,-0.002666170095751541,-0.33235649071639795,1196.3369963369962,0.26413938,0.028270777,0.22938599,0.004556373,0.19666973,0.22208092,0.054896798,Angry,297.0,159.0,365.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,16.278820596099706,18.384776310850235,24.73863375370596,25.495097567963924,24.08318915758459,36.013886210738214,51.0098029794274,48.0936586256442,2.23606797749979,25.019992006393608
12741991.0,2025-08-08,15:54:17:089,1754636057089,3.4480879016884005,-0.6955640982566774,-0.002510537649195399,-0.3084032242155656,1626.3736263736262,0.2692112,0.029010985,0.23925604,0.0040872064,0.18456736,0.20964548,0.06422178,Angry,295.0,159.0,366.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,30.4138126514911,32.31098884280702,26.1725046566048,37.0,52.03844732503075,47.16990566028302,1.0,24.08318915758459
12748544.0,2025-08-08,15:54:17:303,1754636057303,3.4456631421386095,-0.7018986091409919,-0.002323057698132569,-0.2795483335372841,1501.8315018315018,0.27940887,0.03087758,0.23622432,0.0042243004,0.1786179,0.21515945,0.055487555,Angry,295.0,159.0,363.0,153.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.615528128088304,31.25699921617557,31.016124838541646,26.0768096208106,35.0142828000232,50.00999900019995,49.09175083453431,2.0,24.020824298928627
12755097.0,2025-08-08,15:54:17:508,1754636057508,3.4434417862921354,-0.7077017423995612,-0.0021045633466558744,-0.2459200410721918,1298.9010989010987,0.26497957,0.028321415,0.23061357,0.004482642,0.19473869,0.22091326,0.055950932,Angry,296.0,159.0,363.0,154.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,19.849433241279208,28.442925306655784,29.546573405388315,25.079872407968907,36.013886210738214,51.0098029794274,48.25971404805462,2.23606797749979,23.08679276123039
