timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9908485.0,2025-08-22,13:34:25,1755837265747,5.731155204209795,-0.09475536089444844,0.003040193327602303,0.8408246422986739,1496.7032967032967,0.081063785,0.0027709224,0.0795269,0.0067954357,0.61554337,0.20559636,0.008703215,Neutral,291.0,111.0,374.0,102.0,1.0,1.0,11.0,11.180339887498947,26.0768096208106,27.202941017470888,34.48187929913333,37.12142238654117,23.53720459187964,42.1070065428546,65.00769185258002,70.11419257183242,0.0,22.09072203437452
9915038.0,2025-08-22,13:34:25,1755837265970,5.734189881755881,-0.07172483936515382,0.0030282038118465415,0.837491022661744,1321.6117216117216,0.08463877,0.0030671891,0.0838839,0.0077294693,0.6002371,0.21102734,0.009416336,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,27.80287754891569,35.73513677041127,35.84689665786984,21.213203435596427,42.1070065428546,65.03076195155643,70.11419257183242,0.0,22.09072203437452
9921591.0,2025-08-22,13:34:26,1755837266156,5.737211611833488,-0.048792577682923756,0.00301429839064582,0.8336246959377285,1554.5787545787546,0.087100945,0.0030596976,0.08382093,0.006201492,0.5954349,0.21540993,0.008972096,Neutral,291.0,111.0,374.0,103.0,1.0,1.0,10.04987562112089,11.04536101718726,26.0768096208106,29.68164415931166,35.4400902933387,37.57658845611187,24.515301344262525,43.04648650006177,65.06919393998976,69.1158447825099,1.4142135623730951,22.02271554554524
9928144.0,2025-08-22,13:34:26,1755837266360,5.740218478537173,-0.02597311587742097,0.002998477064000582,0.8292256621267506,1864.468864468864,0.074475534,0.0024845582,0.0766662,0.0072339014,0.6399067,0.18968493,0.009548181,Neutral,291.0,112.0,374.0,102.0,1.0,1.0,11.0,11.04536101718726,25.238858928247925,27.202941017470888,36.68787265568828,38.01315561749642,22.56102834535696,42.1070065428546,67.02984409947557,69.06518659932803,0.0,22.02271554554524
9934697.0,2025-08-22,13:34:26,1755837266562,5.743208565961489,-0.0032809939783418826,0.002980739831911272,0.8242939212289341,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941250.0,2025-08-22,13:34:26,1755837266760,5.746179958200996,0.01926924798465753,0.0029612422446647635,0.8188727231554023,1216.8498168498168,0.07932287,0.0027229358,0.080230735,0.006900311,0.6222137,0.19894283,0.009666613,Neutral,290.0,111.0,374.0,103.0,1.0,1.0,10.0,11.04536101718726,24.413111231467404,27.018512172212592,33.83784863137726,36.359317925395686,21.37755832643195,43.41658669218482,66.007575322837,70.178344238091,1.4142135623730951,22.09072203437452
9947803.0,2025-08-22,13:34:26,1755837266950,5.749131050450819,0.04166543096038766,0.0029407620536954227,0.8131783174617728,1297.4358974358977,0.07298405,0.0024520138,0.07522223,0.007988807,0.6459414,0.18598543,0.009426078,Neutral,290.0,111.0,373.0,102.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,27.018512172212592,34.785054261852174,37.21558813185679,21.587033144922906,42.1070065428546,66.06814663663572,70.178344238091,1.0,23.08679276123039
9954356.0,2025-08-22,13:34:27,1755837267169,5.752061482308386,0.06390481981172666,0.0029200770104385043,0.8074269537039105,1713.5531135531137,0.061274815,0.0020241472,0.066648886,0.01174532,0.6903928,0.15819962,0.009714418,Neutral,289.0,112.0,373.0,103.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,25.80697580112788,33.83784863137726,35.35533905932738,22.360679774997894,41.43669871020132,66.007575322837,71.17583859709698,0.0,24.08318915758459
9960909.0,2025-08-22,13:34:27,1755837267359,5.754971204471696,0.0859870403800325,0.00289934266518177,0.8016618817931858,1350.18315018315,0.06089707,0.0019124034,0.066396475,0.009290664,0.69361424,0.1581638,0.009725406,Neutral,289.0,111.0,373.0,103.0,1.0,1.0,10.0,11.04536101718726,24.413111231467404,26.40075756488817,34.785054261852174,36.23534186398688,22.360679774997894,44.7213595499958,66.0,69.18092222571191,0.0,24.08318915758459
9967462.0,2025-08-22,13:34:27,1755837267546,5.75786016763875,0.10791171850670364,0.002878559017926108,0.7958831017298454,1148.7179487179487,0.063318945,0.001576196,0.05793318,0.0025187016,0.70735914,0.16124088,0.0060529336,Neutral,291.0,112.0,373.0,103.0,1.0,1.0,11.04536101718726,10.04987562112089,24.08318915758459,26.90724809414742,33.52610922848042,34.88552708502482,23.345235059857504,43.18564576337837,63.00793600809346,68.18357573492314,5.0990195135927845,29.068883707497267
9974015.0,2025-08-22,13:34:27,1755837267782,5.760728322507548,0.12967848003311155,0.0028577260686688533,0.7900906135131489,1121.6117216117216,0.06575282,0.0020856631,0.070041716,0.008071038,0.6741682,0.17041129,0.009469155,Neutral,290.0,112.0,373.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,25.80697580112788,26.40075756488817,34.17601498127012,35.35533905932738,21.37755832643195,43.28972164382672,67.0,68.18357573492314,1.0,24.08318915758459
9980568.0,2025-08-22,13:34:27,1755837267961,5.763575619776088,0.15128695080061422,0.002836843817412671,0.7842844171438368,1549.4505494505493,0.06520254,0.002100541,0.069017306,0.009311654,0.6746212,0.17053919,0.009207515,Neutral,290.0,112.0,373.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,25.238858928247925,28.0178514522438,35.4400902933387,36.6742416417845,23.53720459187964,41.19465984809196,66.007575322837,70.178344238091,0.0,23.08679276123039
9987121.0,2025-08-22,13:34:28,1755837268156,5.766402010142373,0.17273675665062357,0.0028159122641571166,0.7784645126217857,1300.3663003663005,0.0664571,0.002157621,0.07122651,0.008709932,0.66990054,0.1716792,0.009869096,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,10.04987562112089,10.198039027185567,26.0768096208106,26.40075756488817,33.83784863137726,36.71511950137164,21.587033144922906,42.1070065428546,65.12296062065974,70.178344238091,1.0,24.08318915758459
9993674.0,2025-08-22,13:34:28,1755837268365,5.769207444304402,0.19402752342449087,0.002794931408900414,0.7726308999465019,1164.102564102564,0.058853243,0.0017770173,0.0629913,0.009348308,0.7016299,0.15678102,0.00861928,Neutral,290.0,110.0,372.0,101.0,1.0,1.0,10.0,10.04987562112089,25.0,26.40075756488817,34.785054261852174,36.71511950137164,21.37755832643195,41.30375285612676,66.03029607687671,70.178344238091,1.4142135623730951,23.194827009486403
10000227.0,2025-08-22,13:34:28,1755837268564,5.771991872960174,0.21515887696360103,0.0027739012516434514,0.766783579118232,1210.2564102564102,0.056217317,0.0015709079,0.061275568,0.0067049284,0.7160759,0.14926198,0.008893454,Neutral,290.0,112.0,373.0,102.0,1.0,1.0,11.0,11.180339887498947,26.627053911388696,26.40075756488817,36.40054944640259,38.01315561749642,22.56102834535696,41.30375285612676,65.00769185258002,71.17583859709698,0.0,24.08318915758459
10006780.0,2025-08-22,13:34:28,1755837268755,5.774755246807689,0.23613044310931885,0.0027528217923871168,0.7609225501372233,1457.142857142857,0.06643775,0.001964877,0.06709349,0.006313301,0.6728411,0.17763494,0.00771454,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.018512172212592,35.73513677041127,37.12142238654117,21.37755832643195,42.2965719651132,65.03076195155643,70.178344238091,1.0,24.08318915758459
10013333.0,2025-08-22,13:34:28,1755837268955,5.7774975165449485,0.25694184770304274,0.002731693031130966,0.7550478130033521,1263.003663003663,0.08776569,0.0023055975,0.06178376,0.0022066743,0.61394596,0.2290205,0.002971861,Neutral,290.0,113.0,374.0,105.0,0.0,0.0,7.0,7.071067811865476,24.04163056034261,28.319604517012596,35.4400902933387,37.589892258425,23.345235059857504,43.10452412450461,65.0,69.18092222571191,3.1622776601683795,28.0713376952364
10019886.0,2025-08-22,13:34:29,1755837269167,5.780218632869951,0.27759271658613066,0.0027105149678736673,0.749159367716248,1182.4175824175825,0.08719167,0.002178072,0.05915019,0.0017582423,0.61930513,0.22778076,0.002635965,Neutral,293.0,116.0,371.0,109.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.495097567963924,29.0,32.57299494980466,30.463092423455635,25.079872407968907,48.0,64.00781202322104,65.19202405202648,4.123105625617661,25.079872407968907
10026439.0,2025-08-22,13:34:29,1755837269352,5.782918546480696,0.29808267559996093,0.0026892876026174406,0.7432572142765285,1317.216117216117,0.088099025,0.0023694665,0.062530294,0.00233669,0.6146667,0.2268887,0.0031090244,Neutral,291.0,113.0,373.0,105.0,0.0,0.0,5.0990195135927845,5.0,24.839484696748443,27.586228448267445,31.32091952673165,34.0,24.33105012119288,45.0111097397076,62.12889826803627,71.17583859709698,2.23606797749979,23.345235059857504
10032992.0,2025-08-22,13:34:29,1755837269561,5.785597208075186,0.3184113505859251,0.002668010935361398,0.7373413526839465,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10039545.0,2025-08-22,13:34:29,1755837269768,5.788254568351419,0.33857836738538805,0.002646684966104207,0.7314117829381316,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046098.0,2025-08-22,13:34:29,1755837269952,5.790890578007394,0.3585833518397212,0.0026253096948472,0.7254685050394543,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052651.0,2025-08-22,13:34:30,1755837270168,5.793505187741113,0.3784259297903094,0.002603885121590821,0.7195115189880381,1405.8608058608058,0.11818592,0.0052364846,0.093850866,0.008330812,0.49466744,0.27401167,0.0057167877,Neutral,287.0,108.0,368.0,99.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,25.612496949731398,30.463092423455635,32.7566787083184,19.6468827043885,39.05124837953327,67.11929677819934,71.17583859709698,1.0,21.02379604162864
10059204.0,2025-08-22,13:34:30,1755837270356,5.796098348250576,0.3981057270785311,0.002582411246334182,0.7135408247836359,1353.8461538461538,0.11475662,0.004755049,0.092142835,0.0069384812,0.50762993,0.2678966,0.0058805514,Neutral,285.0,109.0,367.0,100.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.495097567963924,31.38470965295043,32.7566787083184,18.43908891458577,39.05124837953327,67.36467917239716,70.25667228100119,1.4142135623730951,21.02379604162864
10065757.0,2025-08-22,13:34:30,1755837270548,5.798670010233781,0.41762236954575754,0.002560888069078171,0.7075564224264947,1296.7032967032967,0.122871466,0.005395398,0.09927975,0.0066016396,0.48273212,0.27654034,0.006579333,Neutral,285.0,109.0,366.0,100.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,25.612496949731398,31.38470965295043,33.28663395418648,18.43908891458577,40.049968789001575,65.12296062065974,71.25307010929424,0.0,21.095023109728988
10072310.0,2025-08-22,13:34:30,1755837270766,5.801220124388732,0.4369754830333806,0.0025393155898205677,0.7015583119159973,1369.9633699633698,0.1265481,0.005981559,0.10461075,0.007820978,0.46859977,0.27909723,0.0073416387,Neutral,285.0,109.0,367.0,100.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,27.018512172212592,31.38470965295043,32.7566787083184,19.4164878389476,39.05124837953327,67.36467917239716,70.25667228100119,0.0,21.02379604162864
10078863.0,2025-08-22,13:34:30,1755837270959,5.8037486414134225,0.4561646933827379,0.0025176938085635925,0.6955464932527609,1449.8168498168498,0.13014819,0.006179303,0.109008506,0.0066236453,0.46162668,0.27793974,0.00847405,Neutral,285.0,110.0,366.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,26.248809496813376,31.016124838541646,33.28663395418648,19.6468827043885,38.11823710509184,68.3593446428504,71.25307010929424,1.0,21.02379604162864
10085416.0,2025-08-22,13:34:31,1755837271162,5.806255512005859,0.4751896264352549,0.0024960227253072453,0.6895209664367855,1349.4505494505493,0.13859613,0.007042177,0.11450668,0.006927684,0.43551624,0.28869027,0.008720858,Neutral,284.0,110.0,366.0,101.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.40075756488817,30.870698080866266,33.28663395418648,18.68154169226941,40.11234224026316,67.06713054842886,70.25667228100119,0.0,21.095023109728988
10091969.0,2025-08-22,13:34:31,1755837271357,5.808740686864037,0.49404990803226945,0.002474302340050194,0.6834817314677007,1342.124542124542,0.14272156,0.0073373304,0.11583507,0.006449436,0.42568654,0.2933423,0.008627789,Neutral,285.0,110.0,368.0,102.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,26.40075756488817,32.31098884280702,34.132096331752024,19.6468827043885,39.11521443121589,65.03076195155643,71.17583859709698,0.0,22.02271554554524
10098522.0,2025-08-22,13:34:31,1755837271554,5.81120411668596,0.5127451640151867,0.002452532652794215,0.6774287883460005,1677.6556776556774,0.13144115,0.0063095987,0.10859821,0.0067679305,0.4570818,0.2816222,0.008179193,Neutral,286.0,110.0,368.0,101.0,1.0,1.0,10.0,10.198039027185567,23.021728866442675,25.0,31.78049716414141,33.61547262794322,19.6468827043885,40.049968789001575,64.0,69.18092222571191,1.0,23.021728866442675
10105075.0,2025-08-22,13:34:31,1755837271757,5.813645752169625,0.5312750202253712,0.0024307136635366433,0.6713621370709438,1512.8205128205127,0.13867047,0.007463852,0.12045864,0.0075222556,0.43784347,0.27670202,0.011339261,Neutral,287.0,110.0,369.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,26.248809496813376,32.31098884280702,33.61547262794322,19.6468827043885,40.01249804748511,65.03076195155643,69.1158447825099,0.0,21.02379604162864
10111628.0,2025-08-22,13:34:31,1755837271968,5.816065544013033,0.549639102504188,0.0024088453722797,0.6652817776431483,1353.8461538461538,0.13245915,0.0072451592,0.12190919,0.008684511,0.45158175,0.2646292,0.013491097,Neutral,287.0,110.0,369.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,23.853720883753127,27.202941017470888,33.24154027718932,33.12099032335839,20.396078054371134,41.10960958218893,65.00769185258002,69.1158447825099,1.0,22.02271554554524
10118181.0,2025-08-22,13:34:32,1755837272190,5.818463442914185,0.5678370366930353,0.0023869277790233845,0.6591877100626138,1751.6483516483515,0.1218644,0.005899352,0.10973652,0.008044847,0.48375702,0.25994816,0.010749699,Neutral,288.0,110.0,370.0,101.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,25.80697580112788,31.38470965295043,34.132096331752024,19.6468827043885,40.11234224026316,65.00769185258002,70.178344238091,1.0,22.02271554554524
10124734.0,2025-08-22,13:34:32,1755837272567,5.82083939957108,0.5858684486332779,0.002364960883765921,0.6530799343288464,1579.4871794871794,0.1186831,0.0048587266,0.097660966,0.0051029595,0.5001599,0.26619673,0.0073375744,Neutral,288.0,110.0,370.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,22.80350850198276,25.612496949731398,31.38470965295043,33.61547262794322,20.615528128088304,41.04875150354759,63.0317380372777,69.1158447825099,1.0,22.0
10131287.0,2025-08-22,13:34:33,1755837273028,5.823193364681717,0.6037329641662874,0.0023429944721562457,0.6469722930707158,1367.032967032967,0.12644619,0.0056616818,0.11100577,0.0047847084,0.47671843,0.2646123,0.01077096,Neutral,291.0,110.0,373.0,102.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.248809496813376,32.69556544854363,33.61547262794322,19.4164878389476,41.30375285612676,67.00746227100382,69.18092222571191,0.0,22.09072203437452
10137840.0,2025-08-22,13:34:33,1755837273270,5.825525388515392,0.621430964791611,0.0023212774724279406,0.6409339994294827,1635.164835164835,0.08567169,0.0029318098,0.07802978,0.0064705233,0.60229886,0.21760406,0.006993226,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,27.018512172212592,33.24154027718932,34.9857113690718,20.615528128088304,41.43669871020132,67.02984409947557,69.18092222571191,0.0,22.09072203437452
10144393.0,2025-08-22,13:34:33,1755837273437,5.8278359196265725,0.6389658546413649,0.002300058812813255,0.6350342665460379,1641.7582417582416,0.09775055,0.003538515,0.088151164,0.0051026973,0.5629976,0.23423892,0.008220486,Neutral,291.0,112.0,374.0,103.0,1.0,1.0,11.0,11.180339887498947,25.238858928247925,25.612496949731398,31.95309061734092,34.9857113690718,21.587033144922906,41.10960958218893,66.12110101926616,68.11754546370561,1.0,21.213203435596427
10150946.0,2025-08-22,13:34:33,1755837273633,5.830125506141019,0.656341793505821,0.0022793882789611253,0.6292869370492508,1326.739926739927,0.09614454,0.0038207925,0.088805184,0.0080619445,0.5645791,0.23008692,0.008501504,Neutral,289.0,111.0,372.0,103.0,1.0,1.0,10.0,11.04536101718726,24.698178070456937,27.202941017470888,32.31098884280702,34.9857113690718,20.615528128088304,41.43669871020132,67.00746227100382,69.18092222571191,0.0,21.095023109728988
10157499.0,2025-08-22,13:34:33,1755837273774,5.832394696184495,0.673562941175278,0.002259265870872884,0.6236920109394918,1186.8131868131868,0.089552484,0.0032435448,0.082559794,0.0068643666,0.58913374,0.22079769,0.007848417,Neutral,289.0,112.0,372.0,103.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,27.018512172212592,33.61547262794322,34.9857113690718,19.6468827043885,42.2965719651132,66.007575322837,69.1158447825099,0.0,23.08679276123039
10164052.0,2025-08-22,13:34:33,1755837273912,5.834644037882764,0.6906334574400282,0.002239691588546755,0.618249488216267,1700.3663003663005,0.09620625,0.0037564356,0.0898605,0.0073112184,0.56543833,0.22837149,0.009055718,Neutral,290.0,111.0,373.0,103.0,1.0,1.0,11.0,11.04536101718726,24.698178070456937,27.018512172212592,33.24154027718932,34.9857113690718,18.43908891458577,42.42640687119285,66.03029607687671,69.18092222571191,1.0,23.021728866442675
10170605.0,2025-08-22,13:34:34,1755837274075,5.836874079361588,0.7075575020903432,0.002220665431982294,0.6129593688794531,1394.8717948717947,0.10748712,0.0044675996,0.09697337,0.0069389255,0.52791613,0.24729177,0.008925129,Neutral,291.0,111.0,374.0,102.0,1.0,1.0,11.0,10.04987562112089,24.698178070456937,26.248809496813376,32.31098884280702,35.510561809129406,19.6468827043885,41.43669871020132,67.11929677819934,68.18357573492314,1.0,22.02271554554524
10177158.0,2025-08-22,13:34:34,1755837274215,5.839085368746729,0.7243392349165085,0.0022021874011795006,0.6078216529290499,1231.5018315018317,0.09943652,0.0037126783,0.087477125,0.006050005,0.5562166,0.23974626,0.007360868,Neutral,291.0,110.0,374.0,102.0,1.0,1.0,10.0,10.04987562112089,25.238858928247925,26.248809496813376,31.95309061734092,34.48187929913333,21.587033144922906,42.2965719651132,66.03029607687671,69.1158447825099,1.0,22.09072203437452
