timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12197193.0,2025-08-19,14:38:03:410,1755581883410,1.0408400596694811,-0.7633928838749773,-9.702499321795344e-05,0.2329048285567443,1372.161172161172,0.090660505,0.0053524,0.12908356,0.016128665,0.54882085,0.16481982,0.045134217,Neutral,319,119,401,119,1,1,9.0,10.0,27.018512172212592,25.0,31.38470965295043,31.32091952673165,28.0178514522438,54.230987451824994,47.042533945356304,57.0087712549569,1.0,28.0178514522438
12203746.0,2025-08-19,14:38:03:626,1755581883626,1.0407471505771266,-0.7643564654916761,-8.859542678452126e-05,0.24642006852353732,1317.216117216117,0.086415194,0.0040642447,0.10567367,0.010041135,0.595133,0.17387442,0.024798382,Neutral,319,120,400,119,1,1,10.04987562112089,10.0,25.80697580112788,25.0,32.31098884280702,32.28002478313795,28.0713376952364,54.3323108288245,47.01063709417264,56.0,1.0,28.0
12210299.0,2025-08-19,14:38:03:831,1755581883831,1.040662868815912,-0.7652305710681195,-7.989032294852816e-05,0.26037708140295235,1306.9597069597069,0.10840062,0.006459169,0.1297718,0.01254517,0.5153885,0.1958038,0.03163101,Neutral,318,119,400,118,1,1,9.0,9.0,27.018512172212592,25.0,31.95309061734092,31.78049716414141,31.016124838541646,53.60037313302959,47.01063709417264,56.00892785976178,1.0,28.0
12216852.0,2025-08-19,14:38:04:017,1755581884017,1.0405873699312296,-0.7660135874071852,-7.105716354782743e-05,0.27453940753302786,1481.3186813186812,0.097082354,0.0056177066,0.13314764,0.012093811,0.5333582,0.17519595,0.04350429,Neutral,319,120,400,118,1,1,9.0,9.0,25.612496949731398,25.0,32.31098884280702,32.01562118716424,29.068883707497267,53.9351462406472,47.01063709417264,55.0,1.0,28.0
12223405.0,2025-08-19,14:38:04:224,1755581884224,1.0405207544888164,-0.7667044715184266,-6.212325530574603e-05,0.28886326566814646,1391.2087912087911,0.12388595,0.008315414,0.15356015,0.010874916,0.45642826,0.20299618,0.043939132,Neutral,319,119,400,118,1,1,9.055385138137416,10.0,26.40075756488817,25.0,31.78049716414141,31.32091952673165,27.018512172212592,52.773099207835045,46.04345773288535,57.0,0.0,27.0
12229958.0,2025-08-19,14:38:04:444,1755581884444,1.040463123420618,-0.7673021766133677,-5.308841511775242e-05,0.3033489493823256,1322.3443223443223,0.08381857,0.003337311,0.09297837,0.006739146,0.6154412,0.18099755,0.01668775,Neutral,319,121,399,119,1,1,8.06225774829855,8.0,26.40075756488817,25.612496949731398,32.31098884280702,30.80584360149873,29.017236257093817,53.75872022286245,47.01063709417264,55.00909015790027,1.0,28.0
12236511.0,2025-08-19,14:38:04:658,1755581884658,1.040414577658581,-0.7678056559035235,-4.3952642983513535e-05,0.31799645867609916,1301.8315018315018,0.09744393,0.0051800325,0.11839748,0.0114214625,0.5525255,0.18655439,0.028477142,Neutral,319,120,400,119,1,1,9.0,9.0,27.018512172212592,25.0,31.38470965295043,31.04834939252005,28.0713376952364,54.3323108288245,47.01063709417264,56.00892785976178,0.0,29.0
12243064.0,2025-08-19,14:38:04:846,1755581884846,1.040375218134651,-0.7682138626004108,-3.471593890336244e-05,0.3328057935489332,1421.245421245421,0.12036537,0.008650632,0.16258882,0.013442029,0.44545949,0.1925995,0.056894124,Neutral,320,120,401,119,1,1,9.0,9.0,27.202941017470888,25.612496949731398,31.38470965295043,32.01562118716424,29.068883707497267,54.45181356024793,47.01063709417264,55.00909015790027,0.0,28.0178514522438
12249617.0,2025-08-19,14:38:05:036,1755581885036,1.0403451457807742,-0.7685257499155517,-2.5378302877521186e-05,0.3477769540004717,1383.8827838827838,0.11935962,0.008052716,0.15766102,0.011581395,0.45562637,0.19643481,0.05128417,Neutral,320,120,401,119,1,1,10.04987562112089,10.04987562112089,26.40075756488817,24.413111231467404,31.95309061734092,31.04834939252005,29.017236257093817,53.46026561849464,46.01086828130936,57.0087712549569,0.0,28.0178514522438
12256170.0,2025-08-19,14:38:05:252,1755581885252,1.040324461528896,-0.7687402710604675,-1.5939734905767722e-05,0.36290994003107063,1316.4835164835165,0.10550959,0.005863253,0.13050188,0.0095530525,0.5213443,0.19333169,0.03389627,Neutral,319,120,401,119,1,1,9.0,10.04987562112089,26.627053911388696,25.0,31.78049716414141,31.78049716414141,29.068883707497267,54.3323108288245,46.01086828130936,56.00892785976178,1.0,28.0178514522438
12262723.0,2025-08-19,14:38:05:458,1755581885458,1.0403132663109627,-0.7688563792466756,-6.400234987768982e-06,0.3782047516412641,1485.7142857142856,0.10172132,0.0058686277,0.1281521,0.01261427,0.52944213,0.18806139,0.034140207,Neutral,320,120,401,119,1,1,9.0,10.04987562112089,25.80697580112788,25.0,32.89376840679705,32.55764119219941,31.016124838541646,54.589376255824725,47.01063709417264,55.00909015790027,1.0,28.0
12269276.0,2025-08-19,14:38:05:674,1755581885674,1.0403116610589205,-0.7688730276856908,3.2401968759199207e-06,0.39366138883016205,1375.8241758241757,0.115494356,0.006802468,0.1363522,0.009603476,0.49382865,0.205238,0.032680858,Neutral,321,119,402,118,1,1,9.055385138137416,9.055385138137416,25.80697580112788,24.20743687382041,32.31098884280702,31.78049716414141,29.017236257093817,54.589376255824725,46.0,56.0,0.0,27.0
12275829.0,2025-08-19,14:38:05:829,1755581885829,1.0403197467047145,-0.7687891695890415,1.298156068541001e-05,0.40927985159794245,1328.2051282051282,0.13121139,0.009387037,0.1570451,0.013462714,0.433726,0.2148142,0.04035364,Neutral,321,119,402,118,1,1,9.055385138137416,9.0,25.80697580112788,24.413111231467404,31.38470965295043,31.78049716414141,30.066592756745816,54.3323108288245,47.01063709417264,56.00892785976178,0.0,27.018512172212592
12282382.0,2025-08-19,14:38:06:020,1755581886020,1.0403376241802913,-0.7686037581682404,2.282385644092333e-05,0.42506013994496133,1315.7509157509155,0.103760615,0.006898288,0.14322685,0.01817228,0.49877888,0.18145445,0.04770866,Neutral,321,119,403,119,1,1,9.0,10.04987562112089,25.80697580112788,24.20743687382041,31.016124838541646,31.575306807693888,31.064449134018133,54.589376255824725,46.01086828130936,55.0,0.0,27.0
12288935.0,2025-08-19,14:38:06:222,1755581886222,1.0403653944175963,-0.7683157466348115,3.276708414245988e-05,0.44100225387121866,1459.3406593406592,0.11214263,0.007911103,0.14372396,0.021231119,0.48101547,0.19299416,0.04098154,Neutral,322,119,403,119,1,1,9.055385138137416,10.04987562112089,26.92582403567252,24.413111231467404,31.95309061734092,31.78049716414141,31.016124838541646,54.3323108288245,47.042533945356304,55.00909015790027,1.0,28.0
12295488.0,2025-08-19,14:38:06:408,1755581886408,1.0404031583485762,-0.7679240882002671,4.281124378990864e-05,0.45710619337653646,1387.5457875457876,0.1259333,0.008515591,0.15436937,0.011282094,0.4488362,0.20865373,0.042409677,Neutral,322,119,403,118,1,1,9.0,9.0,25.80697580112788,24.20743687382041,31.38470965295043,31.78049716414141,30.066592756745816,55.44366510251645,47.01063709417264,55.0,0.0,27.018512172212592
12302041.0,2025-08-19,14:38:06:625,1755581886625,1.0404510169051762,-0.7674277360761338,5.295633538315858e-05,0.4733719584607367,1325.2747252747251,0.12603666,0.00940847,0.16734941,0.014053268,0.42768854,0.198829,0.05663461,Neutral,321,119,402,118,1,1,9.0,9.0,26.627053911388696,25.0,31.95309061734092,31.78049716414141,31.016124838541646,54.589376255824725,47.0,56.00892785976178,0.0,27.018512172212592
12308594.0,2025-08-19,14:38:06:846,1755581886846,1.0405090710193425,-0.7668256434739263,6.320235892220971e-05,0.48979954912381946,1382.4175824175825,0.13149498,0.008864876,0.15254775,0.010903185,0.44004482,0.21951488,0.03662954,Neutral,320,119,402,118,1,1,9.0,9.0,26.627053911388696,25.238858928247925,31.38470965295043,31.78049716414141,31.064449134018133,53.46026561849464,46.09772228646444,57.0,0.0,27.0
12315147.0,2025-08-19,14:38:07:051,1755581887051,1.0405774216230206,-0.7661167636051709,7.354931440728407e-05,0.5063889653661406,1484.2490842490845,0.11400622,0.007824695,0.1485043,0.015752094,0.4759207,0.19267343,0.045318488,Neutral,321,119,402,118,1,1,9.055385138137416,9.0,25.80697580112788,24.20743687382041,31.38470965295043,31.04834939252005,29.017236257093817,55.326304774492215,48.010415536631214,54.00925846556311,0.0,27.0
12321700.0,2025-08-19,14:38:07:257,1755581887257,1.040656169648157,-0.7653000496813778,8.399720183838166e-05,0.5231402071877004,1441.0256410256409,0.13454828,0.011030742,0.17783104,0.016738618,0.3973185,0.20181358,0.06071927,Neutral,321,119,402,119,1,1,9.055385138137416,10.04987562112089,26.627053911388696,24.20743687382041,31.38470965295043,31.04834939252005,29.017236257093817,54.45181356024793,47.042533945356304,55.00909015790027,1.0,28.0
12328253.0,2025-08-19,14:38:07:456,1755581887456,1.0407454160266973,-0.7643744549140733,9.454602121528044e-05,0.5400532745881426,1354.5787545787546,0.10587981,0.0076085203,0.1585213,0.01893271,0.46928883,0.17387657,0.06589228,Neutral,320,120,401,119,1,1,9.055385138137416,10.0,26.40075756488817,23.600847442411894,32.31098884280702,32.01562118716424,29.017236257093817,55.22680508593631,47.09564735726647,56.0,0.0,27.0
12334806.0,2025-08-19,14:38:07:644,1755581887644,1.0408452616905877,-0.7633389325147723,0.00010519577253809143,0.5571281675676452,1553.8461538461538,0.10794163,0.00781515,0.16068855,0.017519502,0.46382612,0.17489086,0.067318216,Neutral,320,120,402,119,1,1,9.0,9.0,26.627053911388696,26.0768096208106,31.95309061734092,31.04834939252005,31.016124838541646,53.46026561849464,47.042533945356304,55.0,1.4142135623730951,27.018512172212592
12341359.0,2025-08-19,14:38:07:848,1755581887848,1.0409558075717735,-0.7621924356949986,0.00011594645580681462,0.5743648861262083,1432.9670329670328,0.11210827,0.007632213,0.15630065,0.014034589,0.4684096,0.18516508,0.05634957,Neutral,320,120,401,119,1,1,8.06225774829855,8.06225774829855,25.80697580112788,25.612496949731398,31.78049716414141,31.04834939252005,29.068883707497267,53.33854141237835,46.09772228646444,57.0,0.0,27.0
12347912.0,2025-08-19,14:38:08:055,1755581888055,1.0410771546022013,-0.7609339176662673,0.00012679807102156104,0.5917634302640098,1391.941391941392,0.09841114,0.0071012047,0.14966697,0.024633246,0.49160638,0.16524686,0.063334204,Neutral,320,120,401,119,1,1,9.0,10.0,26.40075756488817,24.20743687382041,32.31098884280702,31.78049716414141,30.066592756745816,54.45181356024793,47.042533945356304,56.00892785976178,0.0,27.0
12354465.0,2025-08-19,14:38:08:219,1755581888219,1.0412094037138167,-0.7595623316400998,0.00013775061818221968,0.6093237999808718,1419.7802197802198,0.121561304,0.008832465,0.16465132,0.014107435,0.4394076,0.19407251,0.057367362,Neutral,319,119,401,117,1,1,9.0,10.04987562112089,24.08318915758459,23.345235059857504,30.870698080866266,30.083217912982647,28.0178514522438,55.57877292636101,46.0,56.0,1.0,28.0
12361018.0,2025-08-19,14:38:08:458,1755581888458,1.0413526558385657,-0.7580766308280135,0.00014880409728879052,0.6270459952767944,1490.10989010989,0.12493645,0.010319424,0.17665137,0.020823127,0.41071546,0.18812644,0.0684277,Neutral,319,118,401,117,1,1,10.0,10.04987562112089,24.20743687382041,22.67156809750927,31.78049716414141,29.120439557122072,29.0,55.14526271584895,47.01063709417264,56.00892785976178,1.0,28.0
12367571.0,2025-08-19,14:38:08:644,1755581888644,1.0415070119083942,-0.75647576844153,0.00015995850834116254,0.6449300161515994,1434.4322344322345,0.09876529,0.00543125,0.107907414,0.019282253,0.54775506,0.2025761,0.018282685,Neutral,321,122,401,121,0,0,6.082762530298219,6.0,27.80287754891569,27.018512172212592,33.61547262794322,32.984845004941285,28.0713376952364,53.33854141237835,47.01063709417264,56.00892785976178,1.4142135623730951,29.017236257093817
12374124.0,2025-08-19,14:38:08:847,1755581888847,1.041672572855248,-0.7547586976921686,0.0001712138513395578,0.6629758626056428,1382.4175824175825,0.11957492,0.008251455,0.15312932,0.014358007,0.45959637,0.19955638,0.04553353,Neutral,320,120,402,119,1,1,9.0,9.0,25.80697580112788,25.0,33.1058907144937,33.24154027718932,27.073972741361768,54.589376255824725,48.0936586256442,55.0,0.0,28.0
12380677.0,2025-08-19,14:38:09:031,1755581889031,1.0418494396110733,-0.7529243717914466,0.00018257012628364322,0.6811835346383908,1643.956043956044,0.116799146,0.009156864,0.17183307,0.019259123,0.43077525,0.1801902,0.0719863,Neutral,320,120,402,119,1,1,9.0,10.0,25.80697580112788,25.612496949731398,32.69556544854363,32.01562118716424,28.0713376952364,53.75872022286245,47.09564735726647,56.00892785976178,1.0,28.0178514522438
12387230.0,2025-08-19,14:38:09:224,1755581889224,1.0420377131078153,-0.7509717439508902,0.00019402733317364085,0.6995530322501992,1487.9120879120878,0.11313942,0.0078108828,0.15305486,0.015337664,0.4711601,0.18809836,0.051398788,Neutral,320,120,402,119,1,1,8.0,10.0,26.627053911388696,24.839484696748443,32.202484376209235,31.78049716414141,29.068883707497267,53.46026561849464,46.04345773288535,57.0,0.0,27.0
12393783.0,2025-08-19,14:38:09:410,1755581889410,1.0422374942774206,-0.7488997673820119,0.00020558547200999477,0.71808435544178,1408.7912087912086,0.115556285,0.009203894,0.17558467,0.019371808,0.42582408,0.17448077,0.0799785,Neutral,320,121,402,119,1,1,9.0,9.0,26.40075756488817,24.20743687382041,32.69556544854363,32.01562118716424,28.0178514522438,53.33854141237835,47.01063709417264,56.0357029044876,0.0,27.018512172212592
12400336.0,2025-08-19,14:38:09:615,1755581889615,1.0424488840518353,-0.7467073952963289,0.00021724454279203886,0.7367775042120653,1419.047619047619,0.11680269,0.006328118,0.113869295,0.012509711,0.50101185,0.23496252,0.014515754,Neutral,323,123,400,122,0,0,5.0990195135927845,5.0990195135927845,29.206163733020468,28.42534080710379,32.89376840679705,32.984845004941285,28.0178514522438,54.589376255824725,47.042533945356304,55.00909015790027,1.0,26.0
12406889.0,2025-08-19,14:38:09:818,1755581889818,1.0426719833630047,-0.7443935809053673,0.00022900454551988414,0.7556324785612332,1558.241758241758,0.11225766,0.00689961,0.14158715,0.011131102,0.49162984,0.19683008,0.039664563,Neutral,321,120,402,119,1,1,9.0,9.0,26.40075756488817,25.0,32.31098884280702,32.01562118716424,29.068883707497267,54.3323108288245,46.01086828130936,56.00892785976178,1.0,28.0178514522438
12413442.0,2025-08-19,14:38:10:022,1755581890022,1.042906893142875,-0.7419572774206422,0.00024086548019364162,0.7746492784894614,1430.7692307692307,0.11340358,0.007975207,0.1554524,0.01581752,0.46598986,0.18709807,0.054263312,Neutral,320,120,402,119,1,1,8.0,8.0,25.612496949731398,24.839484696748443,31.78049716414141,31.04834939252005,29.017236257093817,54.589376255824725,46.01086828130936,56.0,1.0,27.0
12419995.0,2025-08-19,14:38:10:225,1755581890225,1.043153714323392,-0.7393974380536775,0.00025282734681342234,0.7938279039969282,1350.9157509157508,0.105640784,0.006365948,0.13634099,0.012522994,0.51169395,0.18798219,0.039453123,Neutral,320,120,402,119,1,1,9.0,9.0,25.612496949731398,25.0,33.1058907144937,31.04834939252005,27.018512172212592,54.3323108288245,46.04345773288535,57.0087712549569,0.0,28.0178514522438
12426548.0,2025-08-19,14:38:10:398,1755581890398,1.043412547836502,-0.7367130160159857,0.00026489014537911526,0.8131683550834554,1618.3150183150185,0.11592735,0.008162419,0.15735728,0.014439248,0.46023345,0.1892884,0.05459185,Neutral,320,120,401,119,1,1,9.0,10.0,25.612496949731398,25.0,32.69556544854363,31.78049716414141,29.068883707497267,53.46026561849464,47.01063709417264,56.00892785976178,1.0,28.0
12433101.0,2025-08-19,14:38:10:602,1755581890602,1.0436834946141502,-0.733902964519093,0.00027705387589060937,0.832670631748865,1435.164835164835,0.109733984,0.006647807,0.14007114,0.011164625,0.49906155,0.19332516,0.039995644,Neutral,320,120,401,119,1,1,10.0,10.0,26.248809496813376,24.20743687382041,33.1058907144937,31.04834939252005,27.018512172212592,54.589376255824725,47.0,55.00909015790027,1.0,28.0
12439654.0,2025-08-19,14:38:10:823,1755581890823,1.0439666555882832,-0.7309662367745143,0.0002893185383480157,0.8523347339933353,1356.7765567765566,0.13128299,0.009438489,0.16555844,0.011239125,0.42509118,0.20625925,0.05113057,Neutral,321,120,402,119,1,1,9.055385138137416,10.04987562112089,26.40075756488817,25.0,33.1058907144937,30.80584360149873,27.018512172212592,54.3323108288245,46.01086828130936,56.00892785976178,0.0,27.0
12446207.0,2025-08-19,14:38:11:044,1755581891044,1.0442621316908463,-0.7279017859937738,0.00030168413275155626,0.8721606618172218,1556.7765567765566,0.104212984,0.007222178,0.1473428,0.020346228,0.49026692,0.17745537,0.053153507,Neutral,320,120,402,119,1,1,9.0,10.04987562112089,26.248809496813376,24.20743687382041,30.870698080866266,30.80584360149873,29.068883707497267,55.326304774492215,46.09772228646444,56.0,0.0,27.0
12452760.0,2025-08-19,14:38:11:248,1755581891248,1.0445700238537863,-0.7247085653883814,0.00031415065910100903,0.892148415220169,1396.3369963369962,0.108310156,0.0066386145,0.14066039,0.011587058,0.5010029,0.18966018,0.042140704,Neutral,320,120,401,118,1,1,9.0,9.0,26.40075756488817,25.612496949731398,31.78049716414141,30.80584360149873,29.017236257093817,54.230987451824994,47.01063709417264,56.00892785976178,0.0,27.0
12459313.0,2025-08-19,14:38:11:453,1755581891453,1.0448904330090483,-0.7213855281698658,0.00032671811739604095,0.9122979942016426,1323.076923076923,0.12843582,0.008707532,0.1586426,0.010006579,0.44055405,0.20785576,0.04579768,Neutral,320,120,401,119,1,1,9.0,9.0,25.612496949731398,23.43074902771996,31.78049716414141,31.04834939252005,28.0178514522438,54.3323108288245,47.042533945356304,56.00892785976178,1.0,28.0
12465866.0,2025-08-19,14:38:11:653,1755581891653,1.0452234600885784,-0.7179316275497442,0.0003393865076372071,0.9326093987625326,1301.098901098901,0.11727615,0.007357147,0.14192061,0.011380225,0.4805224,0.20519775,0.036345713,Neutral,321,120,402,119,1,1,9.055385138137416,10.04987562112089,26.248809496813376,24.20743687382041,32.31098884280702,31.78049716414141,29.017236257093817,55.57877292636101,47.0,55.00909015790027,0.0,27.018512172212592
12472419.0,2025-08-19,14:38:11:876,1755581891876,1.0455692060243227,-0.7143458167395336,0.0003521558298241745,0.9530826289023051,1522.3443223443223,0.12785733,0.008695428,0.15602317,0.010321033,0.44407845,0.20940362,0.04362097,Neutral,321,120,402,119,1,1,9.055385138137416,10.0,25.612496949731398,24.20743687382041,31.78049716414141,30.80584360149873,28.0713376952364,55.326304774492215,48.010415536631214,55.00909015790027,0.0,27.0
