timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9920005.0,2025-08-13,18:14:57,1755076497868,0.33717391064903524,0.00737610776211086,-0.00010534772367540302,-0.3945368479930306,1363.3699633699632,0.1593292,0.01991114,0.27285564,0.029100697,0.17833325,0.14268342,0.19778669,Fear,296.0,179.0,375.0,179.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,21.2602916254693,27.784887978899608,26.40075756488817,23.0,40.162171256046406,50.635955604688654,61.0,1.4142135623730951,22.09072203437452
9926558.0,2025-08-13,18:14:58,1755076498066,0.33706973991456296,0.0037724231017567367,-0.00010282083372339934,-0.37790522961763134,1310.6227106227104,0.1473371,0.018245807,0.27376923,0.027420728,0.16781077,0.12850681,0.23690955,Fear,296.0,178.0,376.0,179.0,1.0,1.0,8.0,8.0,20.0,21.2602916254693,26.92582403567252,27.29468812791236,23.0,42.5440947723653,52.773099207835045,61.0,1.4142135623730951,22.02271554554524
9933111.0,2025-08-13,18:14:58,1755076498263,0.33696826898158844,0.00026213543329997976,-9.994812067987136e-05,-0.3589974544673506,1530.4029304029302,0.17452022,0.018552233,0.21382648,0.022571692,0.27840945,0.2281589,0.06396104,Neutral,298.0,180.0,374.0,180.0,0.0,0.0,5.0,5.0,22.20360331117452,24.839484696748443,28.653097563788805,27.31300056749533,24.0,42.15447781671598,52.61178575186362,60.0,1.0,23.0
9939664.0,2025-08-13,18:14:58,1755076498448,0.3368698436732032,-0.0031427918316876695,-9.672958454473579e-05,-0.3378135225416403,1451.2820512820513,0.16530117,0.016650833,0.21105717,0.019891933,0.29486063,0.22192305,0.07031518,Neutral,297.0,179.0,375.0,180.0,0.0,0.0,6.0,6.0,21.40093455903269,23.345235059857504,27.784887978899608,26.83281572999748,23.021728866442675,42.5440947723653,52.952809179494906,60.0,1.4142135623730951,23.08679276123039
9946217.0,2025-08-13,18:14:58,1755076498648,0.33677480981249897,-0.006430395281630629,-9.316522531815918e-05,-0.3143534338415966,1330.4029304029302,0.1752056,0.017585482,0.20276272,0.018792432,0.2925536,0.24075873,0.05234145,Neutral,297.0,177.0,374.0,181.0,0.0,0.0,6.0,5.0990195135927845,20.518284528683196,23.345235059857504,26.419689627245813,27.29468812791236,21.02379604162864,43.382023926967726,52.952809179494906,61.0,1.4142135623730951,23.021728866442675
9952770.0,2025-08-13,18:14:58,1755076498850,0.3366835132225669,-0.00958871150496868,-8.925504300005827e-05,-0.2886171883666714,1547.985347985348,0.14970987,0.017823441,0.2623122,0.02765536,0.20137699,0.14807752,0.19304469,Fear,296.0,179.0,375.0,179.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,22.67156809750927,27.29468812791236,27.29468812791236,23.021728866442675,42.04759208325728,52.61178575186362,61.00819617067857,1.4142135623730951,22.09072203437452
9959323.0,2025-08-13,18:14:59,1755076499042,0.33659629972649885,-0.012605777090120477,-8.502011891650674e-05,-0.2607435403074962,1516.4835164835165,0.16063726,0.02041218,0.282179,0.02905946,0.15170264,0.12999882,0.2260107,Fear,298.0,179.0,376.0,180.0,1.0,1.0,7.0,9.0,20.808652046684813,21.93171219946131,27.784887978899608,26.83281572999748,21.02379604162864,42.5440947723653,52.61178575186362,60.0,2.23606797749979,22.02271554554524
9965876.0,2025-08-13,18:14:59,1755076499250,0.3365134729847339,-0.015471087201233781,-8.071066383097403e-05,-0.23237934014449704,1364.102564102564,0.13912271,0.017488787,0.2749341,0.033351503,0.1514171,0.117216036,0.2664698,Fear,298.0,177.0,376.0,180.0,1.0,1.0,8.0,9.0,21.2602916254693,21.93171219946131,27.459060435491963,27.784887978899608,20.024984394500787,44.77722635447622,52.773099207835045,59.0,1.4142135623730951,23.021728866442675
9972429.0,2025-08-13,18:14:59,1755076499451,0.3364348783988369,-0.018189990019944636,-7.715610503772341e-05,-0.20898375645657788,1433.6996336996335,0.1296998,0.016309695,0.27350006,0.03145055,0.14206569,0.105554886,0.30141926,Surprise,297.0,179.0,375.0,180.0,1.0,1.0,8.0,9.0,21.40093455903269,22.62741699796952,27.784887978899608,27.73084924772409,22.0,42.15447781671598,51.78802950489621,60.0,1.4142135623730951,23.021728866442675
9978982.0,2025-08-13,18:14:59,1755076499671,0.33635916077465844,-0.020809367162216805,-7.510154452680662e-05,-0.19546094106066478,1568.4981684981683,0.13979451,0.017150056,0.2710622,0.026149541,0.16967762,0.12360843,0.2525576,Fear,297.0,178.0,375.0,179.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,22.62741699796952,27.459060435491963,26.419689627245813,21.02379604162864,42.5440947723653,52.61178575186362,60.0,1.4142135623730951,23.021728866442675
9985535.0,2025-08-13,18:14:59,1755076499844,0.3362846753097833,-0.023386118958676188,-7.469178643090824e-05,-0.19276397348128588,1413.9194139194135,0.12185026,0.015020252,0.26727855,0.026283015,0.15161842,0.10350106,0.31444845,Surprise,296.0,179.0,375.0,180.0,1.0,1.0,8.0,9.0,20.0,21.93171219946131,27.784887978899608,26.419689627245813,21.02379604162864,42.37924020083418,51.97114584074513,60.0,1.4142135623730951,23.021728866442675
9992088.0,2025-08-13,18:15:00,1755076500056,0.3362097772017966,-0.025977145739935245,-7.592683075005602e-05,-0.20089285371862392,1289.3772893772891,0.1329005,0.015770728,0.26381296,0.024638705,0.18648678,0.12566775,0.25072268,Fear,296.0,180.0,375.0,180.0,1.0,1.0,9.0,9.0,21.40093455903269,21.93171219946131,28.30194339616981,27.29468812791236,21.0,40.49691346263317,52.952809179494906,61.0,2.23606797749979,23.08679276123039
9998641.0,2025-08-13,18:15:00,1755076500248,0.3361328216482832,-0.028639347836621802,-7.880667748427772e-05,-0.21984758177286157,1578.7545787545787,0.14055884,0.017714966,0.27815148,0.029983757,0.14331529,0.112638116,0.27763757,Fear,297.0,179.0,375.0,180.0,1.0,1.0,9.0,9.0,21.40093455903269,21.93171219946131,27.29468812791236,27.29468812791236,22.02271554554524,41.78516483155236,50.48762224545735,61.0,1.4142135623730951,22.09072203437452
10005194.0,2025-08-13,18:15:00,1755076500462,0.33605216384682807,-0.03142962557935023,-8.31545818604229e-05,-0.2484648495171238,1449.8168498168498,0.122079365,0.015298189,0.27009824,0.031216947,0.13592662,0.09831458,0.3270661,Surprise,298.0,180.0,376.0,180.0,1.0,1.0,9.0,10.0,20.615528128088304,22.62741699796952,28.653097563788805,25.942243542145693,21.02379604162864,40.49691346263317,51.78802950489621,61.0,1.4142135623730951,22.02271554554524
10011747.0,2025-08-13,18:15:00,1755076500669,0.33596651248456233,-0.03439265067367382,-8.802397824347885e-05,-0.28051450102542114,1310.6227106227104,0.1316916,0.016350035,0.2717285,0.02904582,0.15230492,0.11131757,0.2875616,Surprise,298.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,19.849433241279208,21.213203435596427,28.178005607210743,27.73084924772409,22.0,41.43669871020132,51.62363799656123,61.0,1.4142135623730951,22.02271554554524
10018300.0,2025-08-13,18:15:00,1755076500884,0.3358761158903411,-0.03751983242576148,-9.221693391953112e-05,-0.3081119191930661,1609.5238095238094,0.15590154,0.018239332,0.2577366,0.02742621,0.21356009,0.16147482,0.16566145,Fear,299.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,19.849433241279208,21.93171219946131,28.653097563788805,28.178005607210743,21.02379604162864,42.05948168962618,51.47815070493501,61.0,1.0,22.02271554554524
10024853.0,2025-08-13,18:15:01,1755076501041,0.33578207861672327,-0.040772959920301055,-9.524249526698947e-05,-0.328025719421044,1481.3186813186812,0.14297429,0.017510612,0.26961073,0.030093288,0.17275959,0.13068083,0.23637062,Fear,297.0,179.0,375.0,179.0,1.0,1.0,8.06225774829855,8.0,21.2602916254693,21.93171219946131,27.784887978899608,26.419689627245813,21.02379604162864,44.77722635447622,52.61178575186362,59.00847396772772,2.23606797749979,22.02271554554524
10031406.0,2025-08-13,18:15:01,1755076501244,0.33568563089980713,-0.04410947434287493,-9.703782051606602e-05,-0.33984228641426956,1317.216117216117,0.1522505,0.018969703,0.27609622,0.028517803,0.16100703,0.12998612,0.23317255,Fear,297.0,180.0,376.0,180.0,1.0,1.0,9.0,9.0,19.849433241279208,21.213203435596427,28.178005607210743,27.73084924772409,23.0,41.78516483155236,51.78802950489621,61.00819617067857,1.0,22.0
10037959.0,2025-08-13,18:15:01,1755076501461,0.33558800297569114,-0.047486816879061644,-9.760290966678853e-05,-0.3435616201729253,1484.9816849816848,0.13019589,0.016479699,0.27651656,0.033737734,0.1282812,0.0997332,0.31505567,Surprise,301.0,180.0,377.0,180.0,1.0,1.0,8.0,9.0,19.1049731745428,21.213203435596427,28.231188426986208,28.635642126552707,23.0,41.43669871020132,51.62363799656123,61.00819617067857,1.4142135623730951,22.02271554554524
10044512.0,2025-08-13,18:15:01,1755076501645,0.33549042508047355,-0.05086242871444551,-9.698601683164054e-05,-0.33950132217515777,1504.7619047619046,0.13897446,0.017169079,0.27350098,0.025942901,0.15618296,0.117312275,0.27091727,Fear,298.0,180.0,376.0,180.0,1.0,1.0,9.0,9.0,19.849433241279208,21.93171219946131,27.73084924772409,27.73084924772409,24.0,42.37924020083418,51.78802950489621,60.0,1.4142135623730951,22.02271554554524
10051065.0,2025-08-13,18:15:01,1755076501844,0.33539403094202785,-0.05419708964224448,-9.54284125725402e-05,-0.3292493998084113,1383.8827838827838,0.14185461,0.017777288,0.2778906,0.028100017,0.14396174,0.113911346,0.27650437,Fear,298.0,180.0,377.0,180.0,1.0,1.0,9.0,9.0,21.2602916254693,21.93171219946131,27.31300056749533,27.73084924772409,25.0,42.05948168962618,52.952809179494906,60.00833275470999,1.4142135623730951,22.02271554554524
10057618.0,2025-08-13,18:15:02,1755076502042,0.3352995682553285,-0.05746493388620532,-9.317136745140564e-05,-0.3143938604601301,1302.5641025641023,0.14508273,0.018040162,0.28328764,0.02299228,0.13034356,0.10732795,0.2929257,Surprise,299.0,179.0,377.0,180.0,1.0,1.0,8.0,8.0,21.2602916254693,21.2602916254693,27.73084924772409,27.73084924772409,24.020824298928627,43.86342439892262,52.952809179494906,59.0,1.4142135623730951,21.02379604162864
10064171.0,2025-08-13,18:15:02,1755076502247,0.33520768820712504,-0.06064343427770847,-9.026313558074817e-05,-0.2952523056086436,1474.7252747252746,0.14600666,0.017976323,0.2780054,0.022145068,0.15052722,0.11777718,0.26756215,Fear,297.0,179.0,376.0,180.0,1.0,1.0,9.0,9.0,20.615528128088304,21.93171219946131,28.178005607210743,28.178005607210743,23.021728866442675,43.46262762420146,52.61178575186362,60.0,1.0,21.02379604162864
10070724.0,2025-08-13,18:15:02,1755076502459,0.335119041984167,-0.06371006364814204,-8.670371696051227e-05,-0.2718247352535862,1372.8937728937728,0.15920442,0.01985782,0.2807868,0.023686431,0.15481852,0.12946002,0.23218597,Fear,297.0,180.0,375.0,180.0,1.0,1.0,8.0,9.0,20.615528128088304,21.93171219946131,27.29468812791236,26.40075756488817,23.0,43.46262762420146,50.99019513592785,61.0,2.23606797749979,23.08679276123039
10077277.0,2025-08-13,18:15:02,1755076502651,0.335034280773204,-0.06664229482888259,-8.266677725646265e-05,-0.2452541912894489,1263.003663003663,0.14836667,0.018486895,0.28239998,0.02309555,0.13844211,0.11336623,0.2758425,Fear,297.0,180.0,375.0,180.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,22.67156809750927,27.29468812791236,27.29468812791236,22.0,43.08131845707603,52.773099207835045,59.00847396772772,1.4142135623730951,22.09072203437452
10083830.0,2025-08-13,18:15:02,1755076502843,0.33495370842965405,-0.06942961623897669,-7.910329616933609e-05,-0.2217998823742359,1484.9816849816848,0.14489649,0.01812631,0.2839691,0.023586497,0.12930605,0.10598094,0.29413465,Surprise,298.0,179.0,375.0,179.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,21.93171219946131,27.29468812791236,25.942243542145693,23.021728866442675,43.08131845707603,52.952809179494906,60.0,1.4142135623730951,21.095023109728988
10090383.0,2025-08-13,18:15:03,1755076503045,0.33487607418086535,-0.07211529713481823,-7.729485888680054e-05,-0.2098970139034005,1339.194139194139,0.15321675,0.019280244,0.28488323,0.024599643,0.13727991,0.11580663,0.2649336,Fear,297.0,180.0,375.0,180.0,1.0,1.0,9.0,9.0,19.849433241279208,21.93171219946131,27.784887978899608,27.29468812791236,22.0,41.43669871020132,51.78802950489621,60.0,1.0,22.09072203437452
10096936.0,2025-08-13,18:15:03,1755076503268,0.33479911871188045,-0.07477749630732225,-7.77692046858014e-05,-0.21301908825440277,1260.07326007326,0.15483856,0.019563021,0.2848649,0.026767205,0.13826288,0.11817725,0.25752622,Fear,297.0,180.0,376.0,179.0,1.0,1.0,8.0,10.0,19.209372712298546,22.62741699796952,28.653097563788805,27.29468812791236,21.0,42.72001872658765,52.952809179494906,60.0,2.23606797749979,22.09072203437452
10103489.0,2025-08-13,18:15:03,1755076503464,0.33472053577149374,-0.07749599626099654,-8.023455057515338e-05,-0.22924563265240824,1444.688644688645,0.14591177,0.01829091,0.27766758,0.028250778,0.15187342,0.12021631,0.25778925,Fear,297.0,180.0,375.0,180.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,22.62741699796952,27.459060435491963,26.83281572999748,22.0,42.5440947723653,51.62363799656123,60.00833275470999,1.0,21.02379604162864
10110042.0,2025-08-13,18:15:03,1755076503662,0.33463864961073014,-0.08032876789243411,-8.393704584702677e-05,-0.25361491250556933,1378.7545787545787,0.157535,0.019502725,0.27451342,0.024983734,0.1723929,0.13765302,0.21341912,Fear,296.0,180.0,375.0,180.0,1.0,1.0,8.0,9.0,20.0,22.02271554554524,27.29468812791236,26.83281572999748,23.0,43.08131845707603,51.97114584074513,60.0,1.0,23.08679276123039
10116595.0,2025-08-13,18:15:03,1755076503847,0.3345526616797997,-0.08330343625048564,-8.809819740857039e-05,-0.2810030006646573,1295.2380952380952,0.15201226,0.01876599,0.2716834,0.027253311,0.17711282,0.1367598,0.2164124,Fear,297.0,180.0,375.0,179.0,1.0,1.0,9.0,9.0,20.615528128088304,21.93171219946131,26.419689627245813,27.29468812791236,23.021728866442675,42.37924020083418,52.773099207835045,59.00847396772772,1.4142135623730951,22.02271554554524
10123148.0,2025-08-13,18:15:04,1755076504046,0.334462453215913,-0.08642410981767724,-9.231276791582532e-05,-0.30874268447530195,1408.058608058608,0.15629165,0.019801782,0.28022578,0.02866209,0.15451853,0.12823553,0.23226453,Fear,297.0,179.0,376.0,179.0,1.0,1.0,7.0,8.0,20.615528128088304,22.62741699796952,27.784887978899608,26.83281572999748,24.0,43.46262762420146,51.78802950489621,61.0,2.0,21.095023109728988
10129701.0,2025-08-13,18:15:04,1755076504251,0.33436803614396804,-0.08969037606382886,-9.649325563093614e-05,-0.3362580403560106,1366.3003663003662,0.14284417,0.018243385,0.28170368,0.03542306,0.13318871,0.109929,0.27866802,Fear,297.0,180.0,376.0,180.0,1.0,1.0,9.0,9.0,20.0,20.518284528683196,27.784887978899608,27.29468812791236,21.0,41.43669871020132,52.952809179494906,60.0,1.0,23.08679276123039
10136254.0,2025-08-13,18:15:04,1755076504448,0.33426946670465113,-0.09310028939741095,-0.00010051337282956929,-0.3627178610613123,1252.7472527472526,0.15164316,0.019443683,0.2882264,0.03238469,0.123795085,0.108973265,0.27553377,Fear,297.0,179.0,376.0,179.0,1.0,1.0,8.0,9.0,19.849433241279208,21.2602916254693,26.92582403567252,25.059928172283332,23.021728866442675,43.08131845707603,51.62363799656123,60.00833275470999,1.4142135623730951,22.02271554554524
10142807.0,2025-08-13,18:15:04,1755076504641,0.3341670093983089,-0.09664469968766348,-0.00010414960679827612,-0.3866510187531387,1387.5457875457876,0.13225532,0.016684135,0.2803591,0.02872008,0.11903951,0.0947385,0.32820335,Surprise,296.0,180.0,376.0,179.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,21.213203435596427,26.419689627245813,26.419689627245813,23.0,41.10960958218893,51.78802950489621,61.0,1.0,22.02271554554524
10149360.0,2025-08-13,18:15:04,1755076504853,0.3340611674910546,-0.10030619693568893,-0.0001071149978250363,-0.4061687867714101,1350.18315018315,0.13639536,0.017061247,0.2826349,0.028556328,0.1166158,0.09623255,0.3225038,Surprise,297.0,180.0,376.0,180.0,1.0,1.0,9.0,9.0,19.849433241279208,22.02271554554524,28.635642126552707,28.231188426986208,25.0,40.162171256046406,52.61178575186362,60.0,1.4142135623730951,22.02271554554524
10155913.0,2025-08-13,18:15:05,1755076505046,0.33395277940265883,-0.10405577682965451,-0.00010916213437067723,-0.41964273871871816,1295.970695970696,0.13700858,0.017092627,0.27982667,0.026353043,0.12991063,0.10314676,0.30666167,Surprise,297.0,179.0,376.0,180.0,1.0,1.0,8.0,9.0,21.2602916254693,21.93171219946131,26.0768096208106,26.92582403567252,22.0,43.08131845707603,51.62363799656123,59.0,1.4142135623730951,23.021728866442675
10162466.0,2025-08-13,18:15:05,1755076505256,0.3338428432223132,-0.10785891145029809,-0.00011020003104039722,-0.4264740220954212,1370.6959706959706,0.1462587,0.018649992,0.28807,0.034104656,0.11518939,0.10138661,0.29634067,Surprise,298.0,178.0,376.0,179.0,1.0,1.0,8.0,10.0,19.849433241279208,21.93171219946131,28.0178514522438,26.419689627245813,20.024984394500787,43.08131845707603,51.78802950489621,60.0,1.4142135623730951,23.021728866442675
10169019.0,2025-08-13,18:15:05,1755076505442,0.33373237934057803,-0.11168030138432243,-0.00011021753714973714,-0.4265892447348356,1350.18315018315,0.14712463,0.018521301,0.28139287,0.026656851,0.14149722,0.11507432,0.2697327,Fear,297.0,177.0,375.0,179.0,1.0,1.0,8.0,9.0,21.213203435596427,21.2602916254693,26.92582403567252,27.29468812791236,21.02379604162864,41.23105625617661,51.78802950489621,62.0,1.0,22.02271554554524
10175572.0,2025-08-13,18:15:05,1755076505643,0.33362240814801375,-0.11548464721842266,-0.00010921465269869701,-0.41998840663696146,1281.3186813186812,0.15935206,0.017438054,0.23492873,0.025275739,0.2610096,0.19027142,0.1117244,Neutral,297.0,180.0,375.0,181.0,0.0,1.0,6.0,7.0,22.67156809750927,22.67156809750927,27.29468812791236,28.178005607210743,23.0,41.43669871020132,51.62363799656123,61.0,1.0,22.09072203437452
10182125.0,2025-08-13,18:15:05,1755076505851,0.33351395003518064,-0.11923664953930153,-0.00010719137768733233,-0.40667150780216405,1282.051282051282,0.1423294,0.01796036,0.2815455,0.028727312,0.13462476,0.10867463,0.28613803,Surprise,298.0,179.0,376.0,179.0,1.0,1.0,7.0,8.0,21.2602916254693,21.93171219946131,27.459060435491963,27.29468812791236,21.02379604162864,43.46262762420146,52.773099207835045,60.00833275470999,1.4142135623730951,23.08679276123039
10188678.0,2025-08-13,18:15:06,1755076506060,0.3334080253926391,-0.122901008933658,-0.00010414771211547658,-0.3866385482293474,1359.7069597069597,0.12978745,0.016113458,0.2689718,0.029555911,0.16257097,0.113946736,0.2790536,Surprise,296.0,179.0,375.0,179.0,1.0,1.0,8.0,10.0,21.633307652783937,22.67156809750927,27.784887978899608,28.178005607210743,22.0,41.78516483155236,52.952809179494906,60.0,2.23606797749979,22.09072203437452
10195231.0,2025-08-13,18:15:06,1755076506244,0.3333056546109497,-0.12644242598818334,-0.00010014075645792264,-0.36026535485353745,1325.2747252747251,0.13122934,0.016104471,0.27085707,0.024785137,0.15630051,0.11141011,0.28931338,Surprise,296.0,178.0,375.0,178.0,1.0,1.0,8.0,10.0,20.615528128088304,21.93171219946131,27.784887978899608,27.29468812791236,22.0,42.15447781671598,53.150729063673246,60.00833275470999,2.23606797749979,22.09072203437452
10201784.0,2025-08-13,18:15:06,1755076506462,0.33320774387972324,-0.1298295519597172,-9.5505275011315e-05,-0.32975529708664114,1274.7252747252746,0.12214402,0.01530223,0.273212,0.026132626,0.12336421,0.09070367,0.3491412,Surprise,297.0,180.0,375.0,180.0,1.0,1.0,8.0,9.0,21.40093455903269,21.93171219946131,29.154759474226505,27.29468812791236,21.02379604162864,41.78516483155236,51.78802950489621,61.00819617067857,2.23606797749979,22.09072203437452
