timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5590807.0,2025-08-20,15:28:06,1755671286550,0.6790187737778104,-0.6467370545612542,0.0003036881502758715,1.3994661778685729,1738.4615384615383,0.14840987,0.0075897938,0.1347566,0.0032784988,0.42266843,0.26366636,0.01963044,Neutral,299.0,152.0,369.0,153.0,1.0,1.0,10.0,10.0,18.867962264113206,22.80350850198276,19.6468827043885,25.612496949731398,21.0,32.7566787083184,71.34423592694787,52.08646657242167,3.0,23.0
5597360.0,2025-08-20,15:28:06,1755671286732,0.6793289964814131,-0.644814872488206,0.0003165247369444346,1.4229269511090836,1542.124542124542,0.17050526,0.009783427,0.1455614,0.0029779421,0.37455603,0.27642584,0.020190053,Neutral,300.0,154.0,368.0,154.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,23.43074902771996,19.92485884517128,25.495097567963924,18.027756377319943,34.48187929913333,70.45565981523414,52.03844732503075,2.0,21.0
5603913.0,2025-08-20,15:28:06,1755671286926,0.6796518232516993,-0.6428145939033774,0.0003286860381617185,1.445153539651268,1350.18315018315,0.15438062,0.0086174505,0.14366665,0.004369438,0.39616352,0.27187067,0.020931575,Neutral,298.0,151.0,365.0,152.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,22.80350850198276,19.4164878389476,25.0,22.0,36.05551275463989,71.449282711585,50.0,2.0,22.02271554554524
5610466.0,2025-08-20,15:28:07,1755671287150,0.6799863685577365,-0.6407417056768895,0.0003398484638961752,1.4655545345365728,1234.4322344322345,0.16999672,0.010097284,0.14256623,0.0044253194,0.36460504,0.29279065,0.015518741,Neutral,295.0,154.0,363.0,153.0,1.0,1.0,9.0,10.0,19.4164878389476,22.20360331117452,20.615528128088304,25.0,21.0,31.76476034853718,71.449282711585,50.00999900019995,2.23606797749979,22.02271554554524
5617019.0,2025-08-20,15:28:07,1755671287331,0.6803315201794916,-0.638603099275371,0.0003498803538869999,1.4838893070368728,1192.6739926739926,0.16881697,0.01034562,0.14685655,0.0050805947,0.36124903,0.29037714,0.017274039,Neutral,294.0,154.0,363.0,153.0,1.0,1.0,9.0,10.0,19.4164878389476,23.021728866442675,20.615528128088304,26.248809496813376,20.024984394500787,32.2490309931942,74.43117626371358,50.00999900019995,3.1622776601683795,22.02271554554524
5623572.0,2025-08-20,15:28:07,1755671287521,0.6806861292655105,-0.6364058931387159,0.00035876339242385535,1.5001243824646937,1671.7948717948716,0.16444668,0.009390902,0.13911328,0.0045279204,0.37564817,0.29208732,0.014785728,Neutral,295.0,154.0,364.0,152.0,1.0,1.0,10.0,10.04987562112089,20.0,23.323807579381203,21.37755832643195,25.80697580112788,21.02379604162864,32.64965543462902,71.11258679024411,49.0,2.0,22.02271554554524
5630125.0,2025-08-20,15:28:07,1755671287761,0.6810490469643393,-0.6341572057068185,0.0003664975795069636,1.5142597608204416,1481.3186813186812,0.14403556,0.0077578854,0.13947526,0.0047146915,0.42192313,0.26033303,0.021760443,Neutral,294.0,153.0,362.0,152.0,1.0,1.0,9.0,9.0,19.209372712298546,25.238858928247925,21.37755832643195,26.40075756488817,21.0,31.76476034853718,71.17583859709698,50.00999900019995,3.0,22.0
5636678.0,2025-08-20,15:28:07,1755671287932,0.6814191244245245,-0.6318641554195703,0.00037308291513643566,1.5262954421043193,1316.4835164835165,0.14905751,0.007565438,0.1314678,0.0037698355,0.4172637,0.27506927,0.015806535,Neutral,295.0,154.0,363.0,152.0,1.0,1.0,9.0,10.0,19.209372712298546,23.323807579381203,20.223748416156685,25.612496949731398,22.02271554554524,34.0,73.24616030891995,49.0,3.0,21.0
5643231.0,2025-08-20,15:28:08,1755671288153,0.6817952127946122,-0.6295338607168641,0.0003785193993120495,1.5362314263159211,1212.4542124542124,0.104295895,0.0045743966,0.10656714,0.009386611,0.51736873,0.2453002,0.012506999,Neutral,294.0,154.0,363.0,154.0,1.0,1.0,9.0,9.0,18.43908891458577,22.825424421026653,18.43908891458577,22.02271554554524,23.021728866442675,36.359317925395686,68.26419266350405,51.0,1.0,15.0
5649784.0,2025-08-20,15:28:08,1755671288331,0.6821761632231486,-0.6271734400385942,0.00038280703203386057,1.5440677134553482,1201.4652014652013,0.12812534,0.006152445,0.11491134,0.00751214,0.44736013,0.2862556,0.00968295,Neutral,295.0,152.0,361.0,154.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,22.825424421026653,18.43908891458577,22.20360331117452,23.021728866442675,35.84689665786984,69.1158447825099,47.01063709417264,1.4142135623730951,11.04536101718726
5656337.0,2025-08-20,15:28:08,1755671288540,0.6825608268586799,-0.6247900118246525,0.00038594581330181343,1.5498043035224993,1588.278388278388,0.08729159,0.0035124067,0.09174702,0.013009541,0.5708318,0.22280504,0.010802621,Neutral,298.0,150.0,365.0,150.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,22.360679774997894,16.492422502470642,21.213203435596427,21.02379604162864,35.77708763999664,65.19202405202648,49.01020301937138,1.0,10.0
5662890.0,2025-08-20,15:28:08,1755671288724,0.6829480548497522,-0.6223906945149341,0.0003879357431160746,1.5534411965176789,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669443.0,2025-08-20,15:28:08,1755671288932,0.6833366983449121,-0.6199826065493291,0.00038877682147658854,1.5549783924407854,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675996.0,2025-08-20,15:28:09,1755671289137,0.6837256084927054,-0.617572866367733,0.00038846904838313323,1.554415891291413,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682549.0,2025-08-20,15:28:09,1755671289337,0.6841136364416783,-0.6151685924100387,0.0003870124238359862,1.551753693070069,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689102.0,2025-08-20,15:28:09,1755671289535,0.6844996333403773,-0.6127769031161382,0.000384406947835092,1.5469917977766519,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695655.0,2025-08-20,15:28:09,1755671289730,0.6848824503373485,-0.6104049169259252,0.000380652620380284,1.5401302054108572,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702208.0,2025-08-20,15:28:09,1755671289928,0.6852609385811379,-0.6080597522792939,0.00037574944147172884,1.5311689159729895,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708761.0,2025-08-20,15:28:10,1755671290127,0.685633949220292,-0.6057485276161355,0.000369697411109593,1.5201079294633533,1196.3369963369962,0.06803364,0.0022112667,0.071635254,0.010239641,0.6549834,0.18407972,0.00881708,Neutral,298.0,148.0,367.0,149.0,1.0,1.0,9.055385138137416,10.0,17.204650534085253,20.591260281974,19.92485884517128,23.021728866442675,23.021728866442675,35.510561809129406,68.18357573492314,49.01020301937138,0.0,13.0
5715314.0,2025-08-20,15:28:10,1755671290325,0.6860003334033571,-0.6034783613763425,0.00036249652929337683,1.506947245881035,1592.6739926739926,0.10027173,0.004949355,0.11674271,0.013459371,0.51955587,0.22397916,0.021041814,Neutral,303.0,151.0,368.0,153.0,1.0,1.0,9.055385138137416,8.06225774829855,17.029386365926403,19.235384061671343,17.46424919657298,21.2602916254693,21.095023109728988,32.64965543462902,65.06919393998976,50.039984012787215,0.0,13.0
5721867.0,2025-08-20,15:28:10,1755671290531,0.6863589422788787,-0.6012563719998123,0.00035414679602335797,1.4916868652265423,1484.2490842490845,0.080856204,0.0036968773,0.106267124,0.017884888,0.57756394,0.18734144,0.026389498,Neutral,301.0,151.0,367.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,17.029386365926403,21.470910553583888,17.72004514666935,22.02271554554524,21.02379604162864,34.88552708502482,67.11929677819934,49.04079934095692,1.4142135623730951,14.0356688476182
5728420.0,2025-08-20,15:28:10,1755671290747,0.6867086269954038,-0.5990896779264338,0.0003446482112997029,1.4743267875001793,1330.4029304029302,0.072591916,0.0025001424,0.073710784,0.01113291,0.6377692,0.19414027,0.0081547415,Neutral,298.0,150.0,367.0,151.0,1.0,1.0,9.0,9.0,18.601075237738275,23.021728866442675,20.8806130178211,24.413111231467404,22.0,37.21558813185679,67.26812023536856,50.00999900019995,1.0,15.0
5734973.0,2025-08-20,15:28:10,1755671290924,0.6870482387014781,-0.5969853975961024,0.0003340007751221341,1.454867012701439,1229.3040293040292,0.07540961,0.0027557602,0.076825865,0.012926773,0.6249599,0.1985112,0.008610839,Neutral,300.0,150.0,366.0,150.0,1.0,1.0,8.0,9.0,18.601075237738275,23.021728866442675,20.8806130178211,25.0,20.0,36.71511950137164,67.26812023536856,49.01020301937138,1.0,14.0
5741526.0,2025-08-20,15:28:11,1755671291132,0.6873766285456481,-0.5949506494487102,0.0003222044874908736,1.433307540830727,1211.7216117216117,0.10293321,0.005054648,0.12015946,0.011577269,0.5125493,0.22580887,0.021917239,Neutral,302.0,153.0,368.0,154.0,1.0,1.0,8.06225774829855,9.0,16.97056274847714,22.360679774997894,17.46424919657298,21.213203435596427,21.095023109728988,35.84689665786984,67.26812023536856,48.010415536631214,1.0,15.033296378372908
5748079.0,2025-08-20,15:28:11,1755671291350,0.6876926476764599,-0.5929925519241503,0.0003092593484059214,1.4096483718880435,1396.3369963369962,0.08069935,0.0029748376,0.084369116,0.010408483,0.60403985,0.2073805,0.010127887,Neutral,307.0,153.0,372.0,153.0,1.0,1.0,8.0,8.0,18.43908891458577,22.47220505424423,18.68154169226941,23.43074902771996,20.0,34.48187929913333,66.06814663663572,49.0,1.4142135623730951,16.0312195418814
5754632.0,2025-08-20,15:28:11,1755671291529,0.6879951472424599,-0.5911182234623147,0.0002951653578669444,1.3838895058727794,1485.7142857142856,0.089384824,0.0034233676,0.09447892,0.0079456465,0.57405955,0.21838632,0.012321303,Neutral,308.0,154.0,373.0,155.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,21.095023109728988,19.6468827043885,22.80350850198276,20.024984394500787,36.71511950137164,66.06814663663572,49.01020301937138,2.0,16.0
5761185.0,2025-08-20,15:28:11,1755671291728,0.6882829783921938,-0.5893347825031003,0.00027992251587422023,1.3560309427854425,1368.4981684981683,0.09778104,0.00416939,0.09670097,0.011435821,0.5412483,0.2390044,0.009660122,Neutral,309.0,151.0,376.0,153.0,1.0,1.0,10.04987562112089,10.0,17.69180601295413,23.259406699226016,20.615528128088304,24.698178070456937,21.0,35.35533905932738,69.02897942168927,51.0098029794274,1.4142135623730951,16.0312195418814
5767738.0,2025-08-20,15:28:11,1755671291930,0.6885549922742084,-0.587649347486396,0.00026353082242785986,1.326072682626235,1252.7472527472526,0.09649307,0.0036952302,0.09417486,0.0067081107,0.5551395,0.23377207,0.0100171445,Neutral,307.0,154.0,373.0,154.0,1.0,1.0,9.055385138137416,8.0,19.209372712298546,21.95449840010015,20.396078054371134,24.20743687382041,20.024984394500787,35.35533905932738,65.27633568147036,50.00999900019995,1.0,16.0
5774291.0,2025-08-20,15:28:12,1755671292134,0.6888100400370495,-0.5860690368520972,0.0002459902775275302,1.294014725394549,1228.5714285714284,0.097903445,0.004292533,0.10522003,0.010385801,0.53727025,0.23053916,0.014388809,Neutral,304.0,155.0,370.0,155.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,22.47220505424423,18.43908891458577,21.2602916254693,22.02271554554524,34.88552708502482,66.37017402418047,50.039984012787215,1.4142135623730951,16.0312195418814
5780844.0,2025-08-20,15:28:12,1755671292331,0.6890469728292634,-0.5846009690400968,0.00022730088117339786,1.2598570710906882,1544.3223443223442,0.1569769,0.010372735,0.14136654,0.011784683,0.35427088,0.31262287,0.012605372,Neutral,304.0,156.0,370.0,155.0,1.0,0.0,6.0,6.0,19.209372712298546,21.633307652783937,18.68154169226941,23.43074902771996,19.0,35.35533905932738,65.19202405202648,50.0,2.23606797749979,16.0312195418814
5787397.0,2025-08-20,15:28:12,1755671292530,0.6892646417993963,-0.5832522624902883,0.0002074626333655738,1.223599719714856,1421.9780219780218,0.123986505,0.006958836,0.12985219,0.01340182,0.44458935,0.26420555,0.017005747,Neutral,304.0,154.0,371.0,154.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,22.47220505424423,19.4164878389476,22.80350850198276,22.02271554554524,36.23534186398688,66.27216610312357,50.0,2.23606797749979,17.029386365926403
5793950.0,2025-08-20,15:28:12,1755671292741,0.6894618980959946,-0.5820300356425632,0.00018647553410400253,1.1852426712669506,1312.8205128205127,0.07969652,0.002439732,0.07399645,0.005354552,0.61906946,0.21304145,0.0064017833,Neutral,303.0,154.0,370.0,152.0,1.0,1.0,8.0,8.0,20.808652046684813,23.43074902771996,19.235384061671343,23.43074902771996,23.021728866442675,35.34119409414458,67.47592163134935,51.0,0.0,16.0
5800503.0,2025-08-20,15:28:12,1755671292925,0.6896375928676043,-0.5809414069368156,0.0001643395833885175,1.1447859257466677,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807056.0,2025-08-20,15:28:13,1755671293147,0.6897905772627716,-0.5799934948129392,0.00014105478121934079,1.1022294831544133,1244.688644688645,0.09947145,0.0035981184,0.08652985,0.006183831,0.54640234,0.2515096,0.006304828,Neutral,300.0,153.0,367.0,152.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,23.43074902771996,18.24828759089466,22.80350850198276,23.0,36.24913792078372,66.37017402418047,51.0,1.0,16.0
5813609.0,2025-08-20,15:28:13,1755671293340,0.689919702430043,-0.5791934177108253,0.00011662112759630583,1.0575733434898829,1598.5347985347985,0.1178617,0.0047334987,0.09427401,0.0059334273,0.4838713,0.2880002,0.0053257495,Neutral,301.0,154.0,368.0,151.0,1.0,1.0,7.0,7.0,20.808652046684813,23.43074902771996,18.24828759089466,22.80350850198276,23.08679276123039,36.24913792078372,68.59300255857006,50.0,1.4142135623730951,16.0312195418814
5820162.0,2025-08-20,15:28:13,1755671293522,0.6900238195179642,-0.5785482940703696,9.102762465973413e-05,1.010797406527159,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826715.0,2025-08-20,15:28:13,1755671293745,0.6901017576793624,-0.5780653786199328,6.424138820770864e-05,0.9618415714914567,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833268.0,2025-08-20,15:28:13,1755671293927,0.6901523022943796,-0.5777521973093876,3.6552563872083166e-05,0.9112361227217055,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839821.0,2025-08-20,15:28:14,1755671294143,0.6901748628071066,-0.5776124093034842,9.233726509461082e-06,0.8613068802285677,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846374.0,2025-08-20,15:28:14,1755671294329,0.6901707697473985,-0.5776377704582397,-1.6519971551109958e-05,0.8142381628269761,1561.9047619047617,0.10622261,0.0043891026,0.09973261,0.008032712,0.51670355,0.25587887,0.00904052,Neutral,299.0,154.0,367.0,152.0,1.0,1.0,9.0,8.0,20.615528128088304,22.80350850198276,21.37755832643195,25.238858928247925,23.021728866442675,36.24913792078372,67.47592163134935,50.0,0.0,15.0
5852927.0,2025-08-20,15:28:14,1755671294539,0.6901418228640044,-0.5778171292855748,-4.047392086314883e-05,0.7704587542088956,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859480.0,2025-08-20,15:28:14,1755671294756,0.6900898219056723,-0.5781393342974148,-6.262812142676655e-05,0.7299686543741233,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866033.0,2025-08-20,15:28:14,1755671294933,0.6900165666211509,-0.5785932340056819,-8.298257324190761e-05,0.6927678633227605,1277.6556776556777,0.1094125,0.00490159,0.0995713,0.011370398,0.49895406,0.26812893,0.0076612406,Neutral,299.0,153.0,367.0,152.0,1.0,1.0,8.0,8.0,19.4164878389476,23.43074902771996,19.4164878389476,25.0,22.02271554554524,35.77708763999664,67.89698078707183,51.0,1.0,16.0
5872586.0,2025-08-20,15:28:15,1755671295142,0.6899238567591884,-0.5791676769223008,-0.00010153727630846099,0.6588563810550104,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879139.0,2025-08-20,15:28:15,1755671295332,0.6898134920685339,-0.5798515115591921,-0.00011829223062659322,0.6282342075705685,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885692.0,2025-08-20,15:28:15,1755671295546,0.6896872722979352,-0.5806335864282828,-0.00013324743619635981,0.6009013428693332,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892245.0,2025-08-20,15:28:15,1755671295744,0.6895469971961412,-0.5815027500414941,-0.00014640289301753873,0.5768577869517105,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898798.0,2025-08-20,15:28:15,1755671295921,0.6893944665119002,-0.5824478509107502,-0.00015775860109007445,0.5561035398178018,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905351.0,2025-08-20,15:28:16,1755671296139,0.6892314799939611,-0.5834577375479718,-0.00016731456041430004,0.5386386014669984,1327.4725274725274,0.095450565,0.0039200597,0.09230069,0.011578976,0.54782,0.24034745,0.008582263,Neutral,299.0,153.0,367.0,153.0,1.0,1.0,9.0,9.055385138137416,20.0,22.80350850198276,19.4164878389476,25.0,22.02271554554524,36.23534186398688,66.75327707311455,52.009614495783374,1.0,17.0
5911904.0,2025-08-20,15:28:16,1755671296324,0.6890598373910716,-0.5845212584650871,-0.00017507077099010449,0.5244629718995032,1638.8278388278386,0.09267426,0.003675145,0.09049309,0.010427718,0.56028914,0.23359635,0.008844216,Neutral,300.0,154.0,366.0,152.0,1.0,1.0,9.0,8.0,20.615528128088304,23.600847442411894,19.4164878389476,23.43074902771996,22.0,37.12142238654117,67.7421582177598,50.00999900019995,1.4142135623730951,17.0
5918457.0,2025-08-20,15:28:16,1755671296524,0.6888813384519809,-0.5856272621740152,-0.00018102723281721023,0.5135766511158234,1487.179487179487,0.104470246,0.0043860925,0.09616802,0.009610772,0.5215051,0.25584635,0.008013332,Neutral,301.0,151.0,367.0,150.0,1.0,1.0,8.0,9.0,19.209372712298546,22.47220505424423,20.396078054371134,23.600847442411894,22.0,37.12142238654117,67.60177512462228,50.0,1.0,17.029386365926403
5925010.0,2025-08-20,15:28:16,1755671296724,0.6886977829254372,-0.5867645971866811,-0.00018518394589589482,0.5059796391154517,1304.0293040293038,0.111213006,0.004898313,0.10206023,0.009017567,0.50176185,0.2623661,0.008682992,Neutral,300.0,153.0,367.0,152.0,1.0,1.0,8.0,9.055385138137416,20.0,22.20360331117452,19.4164878389476,23.600847442411894,22.02271554554524,36.6742416417845,67.7421582177598,50.0,1.4142135623730951,18.027756377319943
5931563.0,2025-08-20,15:28:16,1755671296955,0.6885109705601891,-0.5879221120150074,-0.00018754091022615826,0.5016719358983883,1259.3406593406592,0.121298045,0.0059798243,0.10790385,0.011138077,0.46400556,0.28152776,0.008146937,Neutral,301.0,154.0,368.0,153.0,1.0,1.0,7.0,8.0,19.4164878389476,22.67156809750927,19.6468827043885,24.839484696748443,21.02379604162864,35.77708763999664,67.89698078707183,52.009614495783374,1.0,16.0
5938116.0,2025-08-20,15:28:17,1755671297126,0.6883227011049848,-0.589088655170919,-0.00018809812580800056,0.5006535414646331,1317.216117216117,0.09381223,0.0035680823,0.08959103,0.008313052,0.56087536,0.23537333,0.008466901,Neutral,300.0,154.0,367.0,153.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,22.20360331117452,20.396078054371134,25.612496949731398,21.02379604162864,37.589892258425,66.75327707311455,53.0,1.0,18.0
5944669.0,2025-08-20,15:28:17,1755671297331,0.6881347743085731,-0.5902530751663385,-0.00018685559264125517,0.5029244558144904,1652.7472527472526,0.102965064,0.0038763338,0.09259253,0.0059571294,0.53531045,0.25163245,0.007666052,Neutral,300.0,152.0,367.0,151.0,1.0,1.0,9.0,10.0,20.0,22.80350850198276,19.4164878389476,24.413111231467404,22.02271554554524,36.71511950137164,67.08203932499369,53.009433122794285,1.0,17.0
5951222.0,2025-08-20,15:28:17,1755671297533,0.6879489899197023,-0.5914042205131887,-0.0001838133107259221,0.5084846789479603,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
