timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3410768.0,2025-08-21,15:16:23,1755756983063,2.482713659955155,0.2227050110939916,-0.0007177934537447861,-0.2834217460486138,1192.6739926739926,0.16101737,0.013146834,0.22576484,0.004044108,0.29403678,0.16677283,0.13521723,Neutral,258.0,125.0,346.0,120.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,22.62741699796952,30.364452901377952,33.83784863137726,26.0768096208106,37.36308338453881,57.706152185014034,64.03124237432849,1.0,26.019223662515376
3417321.0,2025-08-21,15:16:23,1755756983253,2.4819796874735474,0.21461851505189944,-0.0007473506117057216,-0.29568644036775593,1657.875457875458,0.18070425,0.015075454,0.22791363,0.003650174,0.27640155,0.17661631,0.1196386,Neutral,259.0,126.0,346.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,20.518284528683196,22.62741699796952,32.28002478313795,33.61547262794322,27.073972741361768,36.87817782917155,56.32051136131489,65.03076195155643,0.0,26.0768096208106
3423874.0,2025-08-21,15:16:23,1755756983455,2.4812189587317435,0.2062372335817421,-0.0007713059741383255,-0.3056266788009793,1457.142857142857,0.16932932,0.014101073,0.2222933,0.00450111,0.29439652,0.1789288,0.116449825,Neutral,259.0,125.0,346.0,121.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,24.04163056034261,30.675723300355934,31.906112267087632,26.0768096208106,37.64306044943742,57.3149195236284,64.03124237432849,0.0,26.0768096208106
3430427.0,2025-08-21,15:16:23,1755756983655,2.4804370755252707,0.19762288411638848,-0.0007896595410430418,-0.31324246134846834,1258.6080586080586,0.16161698,0.011306384,0.17649055,0.0041440516,0.3728649,0.22148038,0.052096777,Neutral,258.0,123.0,344.0,118.0,1.0,1.0,8.0,8.0,19.79898987322333,23.345235059857504,29.73213749463701,31.622776601683796,26.019223662515376,38.07886552931954,58.137767414994535,63.07138812488592,1.0,26.0768096208106
3436980.0,2025-08-21,15:16:23,1755756983875,2.4796396396496574,0.18883718408871733,-0.0008024113124192045,-0.3185337880099466,1191.2087912087911,0.20506068,0.016506992,0.17944582,0.004654513,0.29962012,0.26398247,0.030729434,Neutral,259.0,127.0,343.0,121.0,0.0,0.0,6.082762530298219,6.0,22.67156809750927,26.1725046566048,29.410882339705484,31.622776601683796,25.079872407968907,36.87817782917155,58.215118311311535,64.03124237432849,1.0,27.018512172212592
3443533.0,2025-08-21,15:16:24,1755756984080,2.4788322529004323,0.17994185093161236,-0.0008095612882672576,-0.32150065878559825,1600.0,0.17037109,0.012793763,0.1868515,0.00444141,0.347082,0.22042574,0.058034483,Neutral,259.0,123.0,345.0,119.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,22.67156809750927,30.364452901377952,33.83784863137726,25.079872407968907,37.36308338453881,58.137767414994535,63.12685640834652,1.0,27.073972741361768
3450086.0,2025-08-21,15:16:24,1755756984270,2.478020517073123,0.17099860207794246,-0.0008111094685872011,-0.3221430736754234,1540.6593406593406,0.15566391,0.011628307,0.19191489,0.005006403,0.35940006,0.20207618,0.07431026,Neutral,257.0,123.0,345.0,118.0,1.0,1.0,10.0,10.0,19.79898987322333,22.62741699796952,30.364452901377952,33.015148038438355,26.0768096208106,37.36308338453881,58.30951894845301,64.07027391856539,0.0,26.019223662515376
3456639.0,2025-08-21,15:16:24,1755756984470,2.477210033963258,0.16206915496059132,-0.0008070558533781469,-0.32046103267905346,1383.150183150183,0.168007,0.0132545475,0.20626846,0.0043298616,0.32442442,0.19533898,0.088376656,Neutral,256.0,124.0,343.0,118.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,30.364452901377952,33.28663395418648,26.1725046566048,36.40054944640259,58.137767414994535,64.1248781675256,1.0,27.018512172212592
3463192.0,2025-08-21,15:16:24,1755756984655,2.4764064053663666,0.15321522701244744,-0.0007974004426412051,-0.31645453579694915,1249.8168498168498,0.1721129,0.015900433,0.2433734,0.0057947165,0.24897482,0.16244183,0.15140192,Neutral,255.0,125.0,342.0,119.0,1.0,1.0,10.0,11.04536101718726,19.1049731745428,22.62741699796952,31.04834939252005,33.28663395418648,27.073972741361768,36.40054944640259,58.215118311311535,64.1248781675256,1.4142135623730951,27.018512172212592
3469745.0,2025-08-21,15:16:24,1755756984852,2.4756152330779755,0.14449853566637,-0.0007821432363761538,-0.31012358302901827,1165.5677655677655,0.15947206,0.0129294535,0.2134592,0.004951825,0.31772238,0.18296728,0.10849779,Neutral,254.0,125.0,342.0,119.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,21.93171219946131,30.675723300355934,31.906112267087632,25.079872407968907,38.07886552931954,58.137767414994535,62.07253821135398,1.4142135623730951,27.16615541441225
3476298.0,2025-08-21,15:16:25,1755756985098,2.4748421188936143,0.13598079835525245,-0.0007625170926963687,-0.3019797468315645,1779.4871794871794,0.151017,0.011609543,0.20176382,0.0051354277,0.3483132,0.1873432,0.09481784,Neutral,257.0,125.0,344.0,119.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,22.62741699796952,30.364452901377952,33.28663395418648,26.1725046566048,36.40054944640259,57.21887800367987,65.06919393998976,1.0,27.073972741361768
3482851.0,2025-08-21,15:16:25,1755756985255,2.4740901988925827,0.12769656663719955,-0.0007446863021716155,-0.2945808894873034,1486.4468864468863,0.16491756,0.015174193,0.24738677,0.005563858,0.24229632,0.15175281,0.17290851,Fear,256.0,123.0,344.0,117.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,21.213203435596427,30.364452901377952,33.28663395418648,26.0768096208106,37.64306044943742,58.42088667591412,64.1248781675256,1.4142135623730951,27.16615541441225
3489404.0,2025-08-21,15:16:25,1755756985455,2.473352746289271,0.11957172857126892,-0.0007348151553696614,-0.2904848732781214,1291.5750915750914,0.17425318,0.01633757,0.2539409,0.005169139,0.22381172,0.15008484,0.17640264,Fear,256.0,123.0,345.0,118.0,1.0,1.0,12.0,12.041594578792296,19.849433241279208,21.93171219946131,30.675723300355934,32.449961479175904,25.079872407968907,36.68787265568828,57.42821606144492,65.12296062065974,1.0,27.073972741361768
3495957.0,2025-08-21,15:16:25,1755756985661,2.4726205685818434,0.11150500634177361,-0.0007340851459527453,-0.290181957065392,1220.5128205128203,0.1526048,0.014109926,0.2520593,0.005478806,0.22980289,0.13535443,0.21058981,Fear,258.0,124.0,345.0,120.0,1.0,1.0,12.0,12.041594578792296,20.518284528683196,23.345235059857504,30.364452901377952,33.61547262794322,26.1725046566048,37.64306044943742,57.55866572463264,64.07027391856539,0.0,28.0713376952364
3502510.0,2025-08-21,15:16:25,1755756985859,2.4718845759973656,0.10339625394229102,-0.0007422394516665154,-0.29356557287501767,1690.10989010989,0.15418184,0.013729434,0.24506542,0.0049329414,0.24997857,0.14332129,0.18879049,Neutral,258.0,124.0,346.0,119.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,30.675723300355934,32.7566787083184,25.079872407968907,37.94733192202055,56.56854249492381,65.06919393998976,1.0,27.073972741361768
3509063.0,2025-08-21,15:16:26,1755756986064,2.4711360896785104,0.09514985260347546,-0.000759021250253511,-0.30052915273161074,1410.2564102564102,0.14962159,0.013568835,0.24943608,0.0053963275,0.23696266,0.1356118,0.20940273,Fear,258.0,125.0,346.0,119.0,1.0,1.0,11.0,12.0,19.849433241279208,21.93171219946131,30.364452901377952,31.906112267087632,26.0768096208106,38.60051813123757,56.56854249492381,64.03124237432849,1.0,27.073972741361768
3515616.0,2025-08-21,15:16:26,1755756986254,2.4703665334968585,0.08667131536531415,-0.0007843791772630393,-0.31105138304042557,1317.9487179487178,0.14852837,0.011022099,0.20148326,0.004089284,0.35275376,0.1813603,0.10076284,Neutral,258.0,125.0,346.0,120.0,1.0,1.0,12.0,12.041594578792296,19.79898987322333,22.62741699796952,31.04834939252005,32.7566787083184,27.073972741361768,36.40054944640259,56.43580423808985,66.06814663663572,0.0,27.073972741361768
3522169.0,2025-08-21,15:16:26,1755756986458,2.4695673313239843,0.0778661552677258,-0.0008183132326948783,-0.32513226380136984,1212.4542124542124,0.15047246,0.012461109,0.2278404,0.0046899132,0.2948105,0.15779418,0.15193146,Neutral,258.0,125.0,346.0,120.0,1.0,1.0,11.0,12.0,19.79898987322333,21.93171219946131,30.675723300355934,33.28663395418648,25.079872407968907,36.68787265568828,57.42821606144492,65.06919393998976,0.0,27.073972741361768
3528722.0,2025-08-21,15:16:26,1755756986659,2.4687299070314688,0.0686398853507025,-0.0008608234165479178,-0.342771795013983,1224.9084249084249,0.13971438,0.012193487,0.23789583,0.005768202,0.27114984,0.14040034,0.19287798,Neutral,259.0,125.0,347.0,120.0,1.0,1.0,11.0,12.0,19.79898987322333,21.93171219946131,30.364452901377952,33.61547262794322,26.1725046566048,37.10795063055895,57.21887800367987,64.07027391856539,1.0,26.019223662515376
3535275.0,2025-08-21,15:16:26,1755756986866,2.4678456844908885,0.05889801865418744,-0.0009120471679875397,-0.364027006834991,1695.2380952380952,0.15410347,0.012350081,0.2153309,0.004651094,0.3196635,0.17443003,0.119470954,Neutral,258.0,124.0,346.0,120.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,31.04834939252005,32.2490309931942,29.017236257093817,38.3275357934736,56.32051136131489,65.03076195155643,0.0,27.073972741361768
3541828.0,2025-08-21,15:16:27,1755756987068,2.4669058126954937,0.048543039763306206,-0.0009726716828304394,-0.38918305004378545,1507.6923076923076,0.15706821,0.009939612,0.15994312,0.004220875,0.39555368,0.23703209,0.03624247,Neutral,260.0,125.0,346.0,121.0,1.0,1.0,8.0,8.06225774829855,20.518284528683196,24.08318915758459,30.364452901377952,31.906112267087632,27.018512172212592,37.36308338453881,57.3149195236284,65.03076195155643,0.0,27.073972741361768
3548381.0,2025-08-21,15:16:27,1755756987259,2.4659003411252276,0.03746531944389472,-0.0010433841568933122,-0.418525075419758,1268.131868131868,0.15980211,0.011529209,0.1871512,0.0040435335,0.36305922,0.20648065,0.06793411,Neutral,259.0,125.0,345.0,120.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,23.345235059857504,31.04834939252005,33.28663395418648,27.073972741361768,37.36308338453881,58.42088667591412,64.03124237432849,1.0,25.079872407968907
3554934.0,2025-08-21,15:16:27,1755756987453,2.464819044381707,0.02555220000697132,-0.00112432202934043,-0.45211011311917393,1198.5347985347985,0.15800917,0.011723109,0.19344072,0.004376005,0.35546213,0.19983378,0.07715508,Neutral,259.0,124.0,346.0,119.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,22.62741699796952,31.32091952673165,33.61547262794322,26.0768096208106,35.90264614203248,56.1426753904728,65.06919393998976,1.0,27.073972741361768
3561487.0,2025-08-21,15:16:27,1755756987670,2.4636516970665467,0.012691023763529896,-0.001214410193550064,-0.489492049408994,1638.8278388278386,0.1838286,0.012910158,0.16715524,0.0040276516,0.3437288,0.2583173,0.030032255,Neutral,260.0,126.0,344.0,120.0,1.0,0.0,7.071067811865476,8.0,21.93171219946131,24.75883680627989,30.364452901377952,31.906112267087632,26.0768096208106,38.07886552931954,57.07889277132134,64.07027391856539,0.0,25.019992006393608
3568040.0,2025-08-21,15:16:27,1755756987853,2.462390223994607,-0.0012071771350989483,-0.0013076885414886608,-0.5281977472157143,1494.5054945054944,0.18652219,0.014325281,0.18790977,0.0037796309,0.32591435,0.23031518,0.05123359,Neutral,259.0,124.0,345.0,119.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,22.02271554554524,29.410882339705484,32.7566787083184,27.16615541441225,35.90264614203248,58.215118311311535,64.07027391856539,0.0,26.0768096208106
3574593.0,2025-08-21,15:16:28,1755756988064,2.4610363199835694,-0.016123730140803413,-0.0013958586654008176,-0.5647837958233882,1369.230769230769,0.1703732,0.01358716,0.20820463,0.0044165133,0.31831774,0.19571394,0.0893868,Neutral,259.0,124.0,346.0,119.0,1.0,1.0,10.0,10.0,21.2602916254693,22.62741699796952,31.32091952673165,33.61547262794322,27.16615541441225,36.1386219991853,58.137767414994535,65.12296062065974,1.0,27.018512172212592
3581146.0,2025-08-21,15:16:28,1755756988265,2.4595985066638053,-0.03196474872241905,-0.0014749225840118285,-0.5975912394456466,1233.6996336996335,0.19096519,0.019548176,0.26617125,0.0059552034,0.19215333,0.14856462,0.17664225,Fear,257.0,122.0,346.0,117.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,22.62741699796952,31.32091952673165,32.7566787083184,28.0178514522438,36.40054944640259,57.14017850864661,65.12296062065974,1.0,27.018512172212592
3587699.0,2025-08-21,15:16:28,1755756988457,2.4580864748155458,-0.04862346531311221,-0.0015442957223923415,-0.6263775096723395,1177.2893772893772,0.17772314,0.01760488,0.26136053,0.0058011278,0.2054592,0.14485517,0.18719599,Fear,259.0,122.0,346.0,117.0,1.0,1.0,10.0,12.041594578792296,19.849433241279208,21.2602916254693,32.28002478313795,32.7566787083184,26.019223662515376,37.10795063055895,56.22277118748239,65.06919393998976,0.0,25.079872407968907
3594252.0,2025-08-21,15:16:28,1755756988656,2.4565099152190206,-0.0659931123460639,-0.0016039780805421344,-0.6511426065033746,1680.5860805860805,0.14690681,0.0153256785,0.2721941,0.0067174872,0.16089272,0.105835915,0.2921274,Surprise,258.0,122.0,347.0,117.0,1.0,1.0,12.0,12.041594578792296,20.518284528683196,21.213203435596427,32.01562118716424,32.7566787083184,27.018512172212592,38.60051813123757,54.3323108288245,66.06814663663572,0.0,26.0768096208106
3600805.0,2025-08-21,15:16:28,1755756988853,2.4548785186544615,-0.08396692225443564,-0.0016539696584607633,-0.6718865299385678,1489.3772893772891,0.13886662,0.013534132,0.26105982,0.006181302,0.19351737,0.11199056,0.27485013,Surprise,259.0,123.0,347.0,118.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,23.345235059857504,30.364452901377952,32.449961479175904,26.019223662515376,39.56008088970496,55.326304774492215,64.07027391856539,0.0,26.0768096208106
3607358.0,2025-08-21,15:16:29,1755756989084,2.453201975902099,-0.1024381274713986,-0.0016942704561491162,-0.6886092799782876,1275.4578754578754,0.1648668,0.016027037,0.2637061,0.0053394134,0.1987051,0.13011546,0.22124004,Fear,259.0,122.0,346.0,117.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.93171219946131,31.78049716414141,33.28663395418648,27.018512172212592,37.10795063055895,58.137767414994535,63.07138812488592,1.0,26.019223662515376
3613911.0,2025-08-21,15:16:29,1755756989265,2.4514899777421633,-0.12129996043013387,-0.0017248804736067491,-0.7013108566223496,1206.5934065934066,0.15465888,0.015080638,0.26498348,0.0054708607,0.19156271,0.12012658,0.24811691,Fear,259.0,122.0,347.0,117.0,1.0,1.0,12.0,11.04536101718726,20.518284528683196,21.93171219946131,32.01562118716424,33.61547262794322,28.0713376952364,36.1386219991853,57.14017850864661,65.12296062065974,1.0,28.0178514522438
3620464.0,2025-08-21,15:16:29,1755756989465,2.4497522149548856,-0.1404456535638029,-0.001745799710832996,-0.7099912598704775,1791.941391941392,0.1693852,0.016458364,0.259422,0.0054749814,0.2105413,0.13935313,0.19936511,Fear,258.0,123.0,346.0,118.0,1.0,1.0,12.041594578792296,11.04536101718726,19.849433241279208,21.93171219946131,32.984845004941285,33.61547262794322,27.018512172212592,39.293765408777,57.42821606144492,63.07138812488592,0.0,27.073972741361768
3627017.0,2025-08-21,15:16:29,1755756989662,2.4479983783204973,-0.159768439305572,-0.0017570281678285227,-0.7146504897229478,1464.4688644688645,0.16806243,0.014864967,0.23908132,0.004769112,0.26140833,0.16035517,0.15145871,Neutral,258.0,122.0,346.0,117.0,1.0,1.0,10.0,11.0,21.2602916254693,22.67156809750927,31.04834939252005,32.7566787083184,28.0178514522438,37.36308338453881,57.14017850864661,65.06919393998976,1.0,28.0178514522438
3633570.0,2025-08-21,15:16:29,1755756989866,2.4462381586192286,-0.17916155008861734,-0.0017585658445937735,-0.7152885461799445,1268.131868131868,0.16284111,0.0167854,0.2694474,0.006432323,0.18243133,0.12332077,0.23874164,Fear,258.0,122.0,346.0,117.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,21.93171219946131,31.622776601683796,33.28663395418648,26.0768096208106,38.3275357934736,58.42088667591412,62.07253821135398,1.0,27.073972741361768
3640123.0,2025-08-21,15:16:30,1755756990090,2.4444812466313097,-0.19851821834611508,-0.0017505206911079263,-0.711950222908644,1189.7435897435896,0.16599815,0.01548503,0.2460254,0.006015054,0.24580187,0.15536404,0.16531055,Fear,258.0,123.0,346.0,118.0,1.0,1.0,12.041594578792296,11.0,20.615528128088304,22.62741699796952,31.04834939252005,34.132096331752024,27.073972741361768,37.64306044943742,57.21887800367987,64.1248781675256,1.0,28.0178514522438
3646676.0,2025-08-21,15:16:30,1755756990661,2.4427371172370127,-0.21773405517556793,-0.0017331718310167332,-0.7047513418090042,1517.9487179487178,0.15406448,0.012498265,0.21323337,0.0054458855,0.3240547,0.17894289,0.11176044,Neutral,259.0,123.0,346.0,118.0,1.0,1.0,10.0,10.0,20.518284528683196,22.62741699796952,31.32091952673165,32.2490309931942,28.0178514522438,37.8549864614954,56.1426753904728,63.07138812488592,0.0,28.0713376952364
3653229.0,2025-08-21,15:16:31,1755756991111,2.4410149029692763,-0.23670844346487127,-0.001705737302196697,-0.6933674289777318,1566.3003663003662,0.10960652,0.007320604,0.16992286,0.010740429,0.44789618,0.17851317,0.07600018,Neutral,259.0,124.0,346.0,119.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,31.04834939252005,34.132096331752024,26.0768096208106,37.10795063055895,54.230987451824994,67.06713054842886,1.0,24.08318915758459
3659782.0,2025-08-21,15:16:31,1755756991310,2.4393256426326193,-0.2553197638736704,-0.0016669290195878705,-0.6772639956274344,1420.5128205128203,0.10270374,0.0066276756,0.15435019,0.015388991,0.47946373,0.18217897,0.05928668,Neutral,261.0,123.0,348.0,119.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,32.01562118716424,34.132096331752024,26.019223662515376,38.07886552931954,52.03844732503075,69.06518659932803,5.0990195135927845,26.0768096208106
3666335.0,2025-08-21,15:16:31,1755756991518,2.4376810449301005,-0.2734390164962268,-0.00161639345316833,-0.6562943450541441,1227.8388278388277,0.09309615,0.009321817,0.23418756,0.020537464,0.22349009,0.10309862,0.3162683,Surprise,262.0,122.0,348.0,118.0,1.0,1.0,10.0,10.0,19.1049731745428,21.2602916254693,31.32091952673165,34.40930106817051,23.021728866442675,37.8549864614954,52.03844732503075,68.06614430096654,3.0,19.1049731745428
3672888.0,2025-08-21,15:16:31,1755756991669,2.4360928557262826,-0.2909367920022485,-0.001554112022185139,-0.6304507672048411,1186.8131868131868,0.13271745,0.014241859,0.2609889,0.019012077,0.19024897,0.12403402,0.2587568,Fear,261.0,122.0,347.0,117.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,21.213203435596427,31.32091952673165,33.83784863137726,24.08318915758459,38.07886552931954,52.03844732503075,69.18092222571191,2.23606797749979,19.235384061671343
