timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12006376.0,2025-08-20,15:22:50,1755670970307,1.1117572243377216,-0.6214705648927338,-0.0017514318938787188,0.07610592372847143,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012929.0,2025-08-20,15:22:50,1755670970523,1.110004429444725,-0.6233467762240004,-0.0017530497622476604,0.07557443708045572,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12019482.0,2025-08-20,15:22:50,1755670970709,1.1082511248132263,-0.6252235331850826,-0.0017544676137518644,0.07510865806046882,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12026035.0,2025-08-20,15:22:50,1755670970923,1.1064954942172214,-0.6271027798846845,-0.0017581867421426756,0.07388688556035784,1572.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032588.0,2025-08-20,15:22:51,1755670971132,1.104734751328941,-0.6289874988393316,-0.0017646921983026642,0.07174977530178508,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12039141.0,2025-08-20,15:22:51,1755670971337,1.102966109820616,-0.6308806725655483,-0.0017739839822319414,0.06869732728471406,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12045694.0,2025-08-20,15:22:51,1755670971508,1.101186783364477,-0.63278528357986,-0.0017860620939311733,0.06472954150892594,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052247.0,2025-08-20,15:22:51,1755670971742,1.0993939856327537,-0.6347043143987929,-0.0018009265333994717,0.05984641797471251,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12058800.0,2025-08-20,15:22:51,1755670971922,1.0975849302976781,-0.6366407475388706,-0.0018185773006368366,0.05404795668207375,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065353.0,2025-08-20,15:22:52,1755670972133,1.09575683103148,-0.638597565516619,-0.0018383435673537951,0.047554531726832654,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12071906.0,2025-08-20,15:22:52,1755670972306,1.0939082431629705,-0.6405763147242974,-0.0018568216714375252,0.04148428164364961,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12078459.0,2025-08-20,15:22:52,1755670972515,1.092043187688605,-0.6425726910421583,-0.0018704098681374681,0.03702041718145281,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085012.0,2025-08-20,15:22:52,1755670972709,1.0901674234266956,-0.6445805301664285,-0.0018781897258651759,0.034464652704492636,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12091565.0,2025-08-20,15:22:52,1755670972931,1.0882868082368746,-0.6465935617783944,-0.0018801117239608534,0.03383325626645456,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12098118.0,2025-08-20,15:22:53,1755670973113,1.0864071999787739,-0.6486055155593426,-0.0018761749885424228,0.03512651494672354,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12104671.0,2025-08-20,15:22:53,1755670973310,1.0845344582597898,-0.650610119319733,-0.0018663138578324245,0.038365999324633936,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12111224.0,2025-08-20,15:22:53,1755670973519,1.082674572263109,-0.6526009621706447,-0.0018502175005726818,0.04365382071324329,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12117777.0,2025-08-20,15:22:53,1755670973726,1.0808340232586444,-0.654571106488001,-0.0018275785810303313,0.05109094210905404,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124330.0,2025-08-20,15:22:53,1755670973915,1.0790194151010484,-0.6565134834316434,-0.001798335806834972,0.06069749869556992,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130883.0,2025-08-20,15:22:54,1755670974106,1.0772373516449745,-0.6584210241614126,-0.00176267814383968,0.07241141321745363,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12137436.0,2025-08-20,15:22:54,1755670974322,1.075494058813369,-0.660287064379491,-0.0017226194934228944,0.08557109804890772,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143989.0,2025-08-20,15:22:54,1755670974518,1.0737921126581287,-0.6621088466510087,-0.0016844500454047395,0.09811016017115572,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12150542.0,2025-08-20,15:22:54,1755670974723,1.0721251587225595,-0.6638931728577491,-0.0016537041261915908,0.1082105155872445,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157095.0,2025-08-20,15:22:54,1755670974931,1.0704847044057455,-0.6656491335750753,-0.0016314508078942858,0.11552096294879254,1648.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12163648.0,2025-08-20,15:22:55,1755670975106,1.068862257106771,-0.6673858193783497,-0.0016175855510355275,0.12007584456537242,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170201.0,2025-08-20,15:22:55,1755670975313,1.0672495333036744,-0.6691120970424753,-0.001611611774948063,0.12203829236994872,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12176754.0,2025-08-20,15:22:55,1755670975512,1.0656390335568748,-0.6708359940517722,-0.0016131373658353487,0.12153711983793535,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12183307.0,2025-08-20,15:22:55,1755670975727,1.0640232585720037,-0.6725655377351234,-0.0016222298450433437,0.11855014550233403,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189860.0,2025-08-20,15:22:55,1755670975932,1.0623945738667881,-0.6743089001280628,-0.0016390904462226796,0.11301126200824778,1745.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12196413.0,2025-08-20,15:22:56,1755670976115,1.0607450776795584,-0.6760745393649908,-0.0016636176007887027,0.10495383569600299,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202966.0,2025-08-20,15:22:56,1755670976332,1.0590673386652107,-0.6778704100411347,-0.0016948327221623094,0.09469934247223416,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12209519.0,2025-08-20,15:22:56,1755670976506,1.0573554122352338,-0.6797028753107743,-0.0017307405328448322,0.08290325182382037,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216072.0,2025-08-20,15:22:56,1755670976728,1.055605857599521,-0.6815756182342676,-0.0017674820942501501,0.07083326535950102,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222625.0,2025-08-20,15:22:56,1755670976927,1.0538204480467335,-0.6834867406635241,-0.0018018287758677642,0.059550021905430364,1703.296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229178.0,2025-08-20,15:22:57,1755670977133,1.0520022000477856,-0.6854330137342124,-0.001833158986571548,0.04925772063528864,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235731.0,2025-08-20,15:22:57,1755670977309,1.0501541300735904,-0.6874112085820026,-0.0018614727263620567,0.039956361548893475,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12242284.0,2025-08-20,15:22:57,1755670977530,1.0482792545950614,-0.6894180963425645,-0.0018863035755880553,0.03179916837059873,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248837.0,2025-08-20,15:22:57,1755670977726,1.0463815229224143,-0.6914494496299062,-0.0019050722643791929,0.02563345817763823,1653.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255390.0,2025-08-20,15:22:57,1755670977911,1.044469110066303,-0.6934965178208466,-0.0019134858261966592,0.022869515291998255,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261943.0,2025-08-20,15:22:58,1755670978105,1.042554551270021,-0.6955458830502375,-0.0019062169322699996,0.0252574228263976,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268496.0,2025-08-20,15:22:58,1755670978331,1.040656676201763,-0.6975773898298507,-0.001879393359939474,0.03406924634643104,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12275049.0,2025-08-20,15:22:58,1755670978516,1.038795764550142,-0.699569330553325,-0.0018322900989966584,0.04954315927389848,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281602.0,2025-08-20,15:22:58,1755670978716,1.0369920960037697,-0.7014999976142997,-0.0017649071494409974,0.07167916160898227,1646.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12288155.0,2025-08-20,15:22:58,1755670978921,1.03526595025126,-0.7033476834064121,-0.0016790244671879284,0.09989251925262191,1452.7472527472526,0.086170234,0.0032118976,0.08769839,0.0079568,0.5947993,0.20942172,0.01074167,Neutral,297.0,147.0,368.0,146.0,1.0,1.0,9.0,9.0,18.601075237738275,24.186773244895647,22.13594362117865,25.238858928247925,22.02271554554524,34.48187929913333,70.178344238091,51.03920062069938,2.0,21.02379604162864
12294708.0,2025-08-20,15:22:59,1755670979137,1.0336340470693939,-0.7050944908928904,-0.0015835418318117522,0.1312595617104631,1317.216117216117,0.08352945,0.003103619,0.083082795,0.009312655,0.6027121,0.20908387,0.009175575,Neutral,296.0,149.0,365.0,147.0,1.0,1.0,8.0,8.0,19.209372712298546,21.40093455903269,18.43908891458577,23.43074902771996,23.08679276123039,34.438350715445125,69.1158447825099,51.0098029794274,3.0,21.02379604162864
12301261.0,2025-08-20,15:22:59,1755670979307,1.0320988665876365,-0.7067377653153122,-0.0014873590228865474,0.16285661848822447,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307814.0,2025-08-20,15:22:59,1755670979509,1.0306593290236208,-0.7082786624848453,-0.0013922559963275294,0.19409895548691844,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12314367.0,2025-08-20,15:22:59,1755670979748,1.0293143545949814,-0.7097183382126556,-0.001298232752134254,0.22498657270669092,1526.007326007326,0.08653959,0.00318748,0.084930114,0.008024464,0.59373605,0.21442488,0.009157422,Neutral,295.0,149.0,364.0,147.0,1.0,1.0,9.0,9.0,19.1049731745428,21.633307652783937,19.6468827043885,22.80350850198276,22.0,35.35533905932738,70.25667228100119,51.03920062069938,3.0,22.09072203437452
12320920.0,2025-08-20,15:23:00,1755670980038,1.0280628635193523,-0.7110579483099103,-0.0012052892903072765,0.25551947014735954,1475.4578754578754,0.078845516,0.002896429,0.08290874,0.009098882,0.6215272,0.19362673,0.01109652,Neutral,297.0,148.0,365.0,146.0,1.0,1.0,8.0,9.0,18.43908891458577,22.47220505424423,20.615528128088304,25.0,21.02379604162864,35.35533905932738,69.26037828369117,50.00999900019995,3.0,21.095023109728988
12327473.0,2025-08-20,15:23:00,1755670980285,1.0269037760143669,-0.7122986485877765,-0.001113954178048826,0.2855240079653148,1303.2967032967033,0.06991618,0.002387607,0.07632852,0.009301493,0.65514183,0.1757712,0.011153178,Neutral,296.0,147.0,366.0,146.0,1.0,1.0,9.0,9.055385138137416,18.027756377319943,21.633307652783937,20.8806130178211,25.0,22.0,34.9857113690718,70.25667228100119,51.03920062069938,3.1622776601683795,22.02271554554524
12334026.0,2025-08-20,15:23:00,1755670980595,1.0258349551632546,-0.7134427264259556,-0.0010272775836371872,0.3139981740406399,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12340579.0,2025-08-20,15:23:00,1755670980709,1.0248492208470925,-0.7144978675043507,-0.0009501370516705743,0.33933964405646366,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12347132.0,2025-08-20,15:23:00,1755670980779,1.0239346810599135,-0.715476801159655,-0.0008863092315174459,0.3603077492710603,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12353685.0,2025-08-20,15:23:00,1755670980920,1.0230766023840576,-0.7163952982075364,-0.0008382976146643628,0.3760800665973164,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360238.0,2025-08-20,15:23:01,1755670981121,1.0222580858305848,-0.7172714475154739,-0.0008074061713515546,0.38622822819925956,1315.7509157509155,0.06401269,0.002134875,0.07187894,0.010687877,0.6779985,0.16188067,0.011406422,Neutral,298.0,148.0,366.0,146.0,1.0,1.0,8.0,8.0,19.849433241279208,23.323807579381203,20.615528128088304,24.20743687382041,21.0,33.54101966249684,70.06425622241343,52.03844732503075,4.123105625617661,21.02379604162864
12366791.0,2025-08-20,15:23:01,1755670981351,1.0214617900413545,-0.7181238114679039,-0.0007938560861783239,0.39067957262708775,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12373344.0,2025-08-20,15:23:01,1755670981517,1.020670373658228,-0.7189709524492617,-0.0007975091869737438,0.3894794908813204,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12379897.0,2025-08-20,15:23:01,1755670981723,1.019866771667407,-0.7198311370418978,-0.0008176746128840673,0.38285493796426306,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386450.0,2025-08-20,15:23:01,1755670981918,1.01903502443246,-0.7207214486198199,-0.0008536284414959461,0.3710437299456778,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12393003.0,2025-08-20,15:23:02,1755670982126,1.0181595147844151,-0.7216586039760218,-0.0009050671928447773,0.3541455631619434,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399556.0,2025-08-20,15:23:02,1755670982320,1.0172248900467704,-0.7226590367877886,-0.000971825559135997,0.332214742949211,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12406109.0,2025-08-20,15:23:02,1755670982519,1.0162158636661431,-0.7237391099534763,-0.001053870478810559,0.30526213037475464,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12412662.0,2025-08-20,15:23:02,1755670982744,1.0151171490891493,-0.7249151863714419,-0.0011497370804263163,0.2737689509990135,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12419215.0,2025-08-20,15:23:02,1755670982908,1.0139163895052905,-0.726200492910367,-0.0012515058666036083,0.24033684238230307,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12425768.0,2025-08-20,15:23:03,1755670983122,1.012614137355942,-0.7275944382308015,-0.0013487833522485282,0.20838017287485913,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432321.0,2025-08-20,15:23:03,1755670983329,1.0112188228007934,-0.7290879985951724,-0.0014366618298768952,0.17951117561646127,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438874.0,2025-08-20,15:23:03,1755670983526,1.0097408136961883,-0.7306700761336542,-0.0015140790241223723,0.1540788191539718,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445427.0,2025-08-20,15:23:03,1755670983727,1.0081906647525487,-0.7323293729657185,-0.0015809415079456324,0.1321137952450883,1594.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451980.0,2025-08-20,15:23:03,1755670983907,1.006578930680297,-0.7340545912108366,-0.0016372492813465644,0.11361610388984714,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458533.0,2025-08-20,15:23:04,1755670984109,1.0049161661898556,-0.7358344329884794,-0.0016830023443255016,0.09858574508813896,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12465086.0,2025-08-20,15:23:04,1755670984312,1.003212925991646,-0.7376576004181189,-0.0017182006968818886,0.08702271884014612,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471639.0,2025-08-20,15:23:04,1755670984505,1.0014797647960918,-0.739512795619225,-0.001742844339015781,0.07892702514585039,1250.5494505494505,0.0753972,0.002656781,0.08067691,0.008056874,0.6367279,0.18506919,0.011415047,Neutral,297.0,149.0,365.0,147.0,1.0,1.0,8.0,9.0,18.43908891458577,21.633307652783937,18.68154169226941,24.20743687382041,21.095023109728988,35.77708763999664,70.178344238091,50.00999900019995,4.0,21.02379604162864
12478192.0,2025-08-20,15:23:04,1755670984716,0.9997272373136145,-0.7413887207112699,-0.0017569332707276786,0.07429866400508761,1589.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484745.0,2025-08-20,15:23:04,1755670984913,0.9979658982546364,-0.7432740778137246,-0.0017608326634453442,0.07301767279183784,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491298.0,2025-08-20,15:23:05,1755670985109,0.9962055719867238,-0.7451583508132527,-0.0017567388185586452,0.0743625435724881,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497851.0,2025-08-20,15:23:05,1755670985333,0.9944524206175192,-0.7470349437206545,-0.0017483298144544412,0.07712498920174372,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504404.0,2025-08-20,15:23:05,1755670985513,0.9927089123578149,-0.7489012145353885,-0.0017378230438070963,0.0805765730388641,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510957.0,2025-08-20,15:23:05,1755670985726,0.990976774529905,-0.7507553143122794,-0.0017255889508657196,0.08459560028097442,1633.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12517510.0,2025-08-20,15:23:05,1755670985919,0.9892577344560834,-0.7525953941061517,-0.0017116275356303112,0.08918207092807465,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12524063.0,2025-08-20,15:23:06,1755670986113,0.9875535194586443,-0.7544196049718301,-0.0016959387981010376,0.09433598498011009,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530616.0,2025-08-20,15:23:06,1755670986319,0.9858658568598814,-0.7562260979641396,-0.0016786542230058377,0.10001414833139267,1269.5970695970695,0.093532145,0.0036066878,0.09262938,0.00688751,0.57182294,0.22033101,0.01119032,Neutral,301.0,149.0,370.0,148.0,1.0,1.0,8.0,9.0,19.209372712298546,20.615528128088304,18.43908891458577,23.43074902771996,23.0,34.0147027033899,69.35416353759881,52.009614495783374,4.0,22.0
12537169.0,2025-08-20,15:23:06,1755670986531,0.9841962110126327,-0.7580133056233627,-0.0016604312339848493,0.10600059045333621,1287.9120879120878,0.07562224,0.0025066133,0.077877305,0.006116902,0.6404519,0.18732272,0.010102402,Neutral,300.0,150.0,370.0,147.0,1.0,1.0,8.0,9.0,20.0,22.80350850198276,18.43908891458577,23.43074902771996,23.08679276123039,34.88552708502482,69.26037828369117,52.009614495783374,3.0,22.02271554554524
12543722.0,2025-08-20,15:23:06,1755670986712,0.9825449943919117,-0.7597807864316142,-0.001641927254678599,0.11207934081722683,1649.084249084249,0.07895377,0.0025147086,0.077418655,0.0050059645,0.62985224,0.19749293,0.0087616565,Neutral,300.0,149.0,369.0,147.0,1.0,1.0,9.0,9.0,18.43908891458577,20.808652046684813,18.68154169226941,24.08318915758459,21.02379604162864,35.35533905932738,69.35416353759881,52.0,3.1622776601683795,23.021728866442675
12550275.0,2025-08-20,15:23:06,1755670986905,0.9809123565032755,-0.7615283803564675,-0.0016232737698150812,0.11820720531735823,1484.2490842490845,0.073812895,0.002261252,0.07447337,0.0050420985,0.64739054,0.18810044,0.008919354,Neutral,298.0,149.0,367.0,147.0,1.0,1.0,8.0,8.0,18.601075237738275,19.209372712298546,18.97366596101028,23.345235059857504,20.0,33.54101966249684,68.3593446428504,53.0,3.1622776601683795,21.02379604162864
12556828.0,2025-08-20,15:23:07,1755670987114,0.9792984468522815,-0.7632559273654954,-0.001605134838466693,0.12416603361638023,1341.3919413919414,0.08186596,0.0025796497,0.078194074,0.004697768,0.61774147,0.20680657,0.008114553,Neutral,298.0,149.0,368.0,147.0,1.0,1.0,9.0,9.0,18.601075237738275,21.40093455903269,19.4164878389476,24.839484696748443,22.02271554554524,34.88552708502482,69.35416353759881,52.0,3.1622776601683795,23.021728866442675
12563381.0,2025-08-20,15:23:07,1755670987319,0.9777020868263421,-0.7649646890588436,-0.0015914310006812094,0.12866788738234664,1283.5164835164835,0.06978122,0.002197651,0.07486282,0.0060851756,0.66068137,0.17578259,0.010609193,Neutral,298.0,149.0,368.0,147.0,1.0,1.0,9.0,9.0,20.0,23.021728866442675,20.615528128088304,24.413111231467404,22.02271554554524,34.88552708502482,70.34912934784623,52.0,3.0,23.021728866442675
12569934.0,2025-08-20,15:23:07,1755670987507,0.9761155848509191,-0.7666628985842473,-0.0015887160283707402,0.1295597841277479,1229.3040293040292,0.08462174,0.0028360612,0.08326574,0.005234916,0.6066572,0.20785044,0.0095338635,Neutral,299.0,149.0,367.0,147.0,1.0,1.0,9.0,9.0,19.209372712298546,23.600847442411894,20.396078054371134,23.600847442411894,23.021728866442675,34.88552708502482,69.46221994724903,51.0098029794274,4.0,23.021728866442675
12576487.0,2025-08-20,15:23:07,1755670987704,0.9745246547696006,-0.7683658480039137,-0.001601816469634032,0.125256152418137,1569.230769230769,0.091661304,0.003195004,0.08750093,0.0048667123,0.5841634,0.21905138,0.0095611885,Neutral,298.0,148.0,366.0,147.0,1.0,1.0,9.0,9.0,19.849433241279208,23.021728866442675,19.92485884517128,24.413111231467404,21.02379604162864,34.88552708502482,69.26037828369117,52.009614495783374,3.0,23.021728866442675
12583040.0,2025-08-20,15:23:07,1755670987927,0.972911951911651,-0.7700921032481188,-0.001632493834752169,0.11517831773789115,1568.4981684981683,0.07867022,0.0023978632,0.076589026,0.0040866816,0.632169,0.19758697,0.008500251,Neutral,296.0,149.0,364.0,148.0,1.0,1.0,10.0,10.0,17.69180601295413,20.0,20.396078054371134,25.0,21.02379604162864,31.78049716414141,69.18092222571191,52.009614495783374,3.0,21.0
12589593.0,2025-08-20,15:23:08,1755670988107,0.9712596671000963,-0.7718607274598309,-0.0016792947985359574,0.09980371258282374,1379.4871794871794,0.097416654,0.0031663592,0.0865542,0.0030655097,0.57092065,0.23074251,0.008134113,Neutral,296.0,149.0,365.0,147.0,1.0,1.0,9.0,10.0,19.1049731745428,21.633307652783937,22.56102834535696,25.80697580112788,22.02271554554524,33.54101966249684,69.35416353759881,51.0,3.1622776601683795,22.02271554554524
