timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6375909.0,2025-08-15,16:01:28,1755241288422,0.8915487343537076,0.5742248939750577,-0.00012812829679925697,-0.34417861183001724,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382462.0,2025-08-15,16:01:28,1755241288600,0.8913808594298294,0.5619786720708283,-0.0002042437485409443,-0.6966902052258666,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389015.0,2025-08-15,16:01:28,1755241288792,0.8911402468566257,0.5444263486128235,-0.0002736035954502003,-1.0179147344403863,1639.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395568.0,2025-08-15,16:01:28,1755241288998,0.890833652238929,0.5220607347604544,-0.0003362078375266919,-1.3078521994720338,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402121.0,2025-08-15,16:01:29,1755241289214,0.8904678311815724,0.4953746416732134,-0.00039205647477047467,-1.5665026003210665,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408674.0,2025-08-15,16:01:29,1755241289408,0.890049539289388,0.46486088051050356,-0.0004411495071818261,-1.7938659369887695,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415227.0,2025-08-15,16:01:29,1755241289587,0.8895855321672087,0.43101226243177654,-0.00048348693476046867,-1.9899422094738577,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421780.0,2025-08-15,16:01:29,1755241289809,0.8890825654198671,0.3943215985964761,-0.0005187722254124671,-2.15335809608495,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428333.0,2025-08-15,16:01:29,1755241289997,0.8885479877163838,0.3553249632999667,-0.0005452626094750168,-2.2760423511459105,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434886.0,2025-08-15,16:01:30,1755241290216,0.887992040200917,0.3147694325260698,-0.0005598241661545211,-2.3434809254427074,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441439.0,2025-08-15,16:01:30,1755241290420,0.8874283393840747,0.273648310138236,-0.000559106245593799,-2.3401560378541704,1627.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447992.0,2025-08-15,16:01:30,1755241290643,0.8868738277097294,0.23319752180344916,-0.0005416073690440726,-2.2591139272967045,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454545.0,2025-08-15,16:01:30,1755241290836,0.8863451246459866,0.19462943259474652,-0.0005095378333618283,-2.110591086478807,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461098.0,2025-08-15,16:01:31,1755241291022,0.8858547520430058,0.1588574925507879,-0.00046545864976316187,-1.9064482627761143,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467651.0,2025-08-15,16:01:31,1755241291212,0.8854142073464603,0.12672042295163674,-0.0004098820204913589,-1.6490576056640613,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474204.0,2025-08-15,16:01:31,1755241291403,0.8850349880020231,0.0990569450773484,-0.00034434777572800446,-1.3455504922605515,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480757.0,2025-08-15,16:01:31,1755241291594,0.8847255117950042,0.07648112364031223,-0.00027655506638046834,-1.0315838081525308,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487310.0,2025-08-15,16:01:31,1755241291832,0.8844818778692621,0.05870839708229414,-0.00021420304335584284,-0.7428144389256596,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493863.0,2025-08-15,16:01:31,1755241291992,0.8842971057082926,0.04522954727743455,-0.00015883153683565743,-0.48637376169758384,1673.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500416.0,2025-08-15,16:01:32,1755241292204,0.8841642147955908,0.03553535609983337,-0.00011044054681974558,-0.2622617764675324,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506969.0,2025-08-15,16:01:32,1755241292391,0.8840762246146531,0.029116605423655316,-6.903007330827382e-05,-0.07047848323627662,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513522.0,2025-08-15,16:01:32,1755241292594,0.8840261546489743,0.025464077122976016,-3.486581600731231e-05,0.0877455895737883,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520075.0,2025-08-15,16:01:32,1755241292810,0.8840064929826384,0.02402978828821221,-9.25161900594551e-06,0.2063719813496618,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526628.0,2025-08-15,16:01:32,1755241292997,0.8840076514109624,0.02411429388313546,6.607291362092926e-06,0.2798189574292556,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533181.0,2025-08-15,16:01:33,1755241293201,0.8840197075653626,0.024993772120184207,1.256848758623974e-05,0.30742689683492047,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539734.0,2025-08-15,16:01:33,1755241293391,0.8840327883861349,0.025947998219981602,8.656624105707333e-06,0.2893099810561198,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546287.0,2025-08-15,16:01:33,1755241293589,0.884037020813574,0.0262567474031022,-5.128299079504295e-06,0.22546821009285375,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552840.0,2025-08-15,16:01:33,1755241293797,0.8840225317879759,0.025199794890169148,-2.8647498933165316e-05,0.11654432635968101,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559393.0,2025-08-15,16:01:33,1755241293992,0.8839797258157077,0.022077163927119565,-6.0902000939278e-05,-0.032835144381043346,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565946.0,2025-08-15,16:01:34,1755241294194,0.8839007277860973,0.016314377095968703,-9.906264999520742e-05,-0.20956760665923785,1684.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572499.0,2025-08-15,16:01:34,1755241294407,0.8837816005157173,0.00762422281791565,-0.0001384156501527678,-0.391822174858181,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579052.0,2025-08-15,16:01:34,1755241294585,0.8836238964857918,-0.003880047748782656,-0.00017560622583884244,-0.564061960531382,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585605.0,2025-08-15,16:01:34,1755241294800,0.8834303880640396,-0.017996194570284046,-0.00021002443380596647,-0.7234621487283291,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592158.0,2025-08-15,16:01:35,1755241295004,0.8832038476181798,-0.03452197761274635,-0.0002416702740541954,-0.8700227394492794,1700.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598711.0,2025-08-15,16:01:35,1755241295190,0.8829470475159312,-0.0532551568423355,-0.0002705437465834182,-1.0037437326937186,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605264.0,2025-08-15,16:01:35,1755241295406,0.882662760125013,-0.07399349222519314,-0.0002966448513935238,-1.1246251284611326,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611817.0,2025-08-15,16:01:35,1755241295601,0.8823537578131442,-0.09653474372746897,-0.0003200231094074302,-1.2328962717668204,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618370.0,2025-08-15,16:01:35,1755241295786,0.8820227139061981,-0.12068389626822729,-0.0003409387792784879,-1.3297624920214135,1627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624923.0,2025-08-15,16:01:35,1755241295986,0.8816718802545872,-0.1462766807642255,-0.00035968200045510823,-1.4165675048165038,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631476.0,2025-08-15,16:01:36,1755241296198,0.8813033499052879,-0.1731604126027876,-0.00037626188722267306,-1.4933535209146784,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638029.0,2025-08-15,16:01:36,1755241296388,0.8809193564801419,-0.20117215244735037,-0.0003905874167804413,-1.559698988688897,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644582.0,2025-08-15,16:01:36,1755241296591,0.880522175071727,-0.2301459357338255,-0.00040263785376021266,-1.6155078769455367,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651135.0,2025-08-15,16:01:36,1755241296791,0.8801140807726214,-0.2599157978981247,-0.0004124131981619872,-1.6607801856845972,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657688.0,2025-08-15,16:01:36,1755241296987,0.8796973486754031,-0.2903157743761596,-0.00041985011854167587,-1.6952226095685023,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664241.0,2025-08-15,16:01:37,1755241297196,0.8792743805355381,-0.3211706607376378,-0.00042463195767977746,-1.717368621913741,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670794.0,2025-08-15,16:01:37,1755241297396,0.8788480847600435,-0.35226829308758817,-0.0004264420583566797,-1.725751696036288,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677347.0,2025-08-15,16:01:37,1755241297626,0.8784214964188247,-0.3833872676648194,-0.00042521708912818257,-1.7200785265980527,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683900.0,2025-08-15,16:01:37,1755241297788,0.8779976505817871,-0.41430618070813996,-0.0004209570499945081,-1.7003491136000637,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690453.0,2025-08-15,16:01:37,1755241297989,0.8775795823188357,-0.44480362845639093,-0.00041366194095565634,-1.666563457042321,1545.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697006.0,2025-08-15,16:01:38,1755241298211,0.8771703266998758,-0.47465820714838086,-0.00040323809602421656,-1.61828776397328,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703559.0,2025-08-15,16:01:38,1755241298408,0.8767731061267873,-0.5036348474385953,-0.00038921718526435667,-1.5533530696408773,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710112.0,2025-08-15,16:01:38,1755241298603,0.8763918923293471,-0.5314438176442439,-0.0003711308787401335,-1.4695904092925343,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716665.0,2025-08-15,16:01:38,1755241298786,0.876030844369307,-0.5577817204981971,-0.00034907708675607774,-1.367453232479823,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723218.0,2025-08-15,16:01:39,1755241299011,0.875693738155835,-0.5823731091350545,-0.0003240136907708968,-1.2513777517136966,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729771.0,2025-08-15,16:01:39,1755241299207,0.8753828169877652,-0.6050543382962686,-0.0002968985722432982,-1.1258001795051078,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736324.0,2025-08-15,16:01:39,1755241299382,0.8750999410113484,-0.6256897131250215,-0.00026803359872545895,-0.992118547520131,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742877.0,2025-08-15,16:01:39,1755241299601,0.8748467497903143,-0.6441596299259037,-0.00023803272590328106,-0.8531762534153451,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749430.0,2025-08-15,16:01:39,1755241299802,0.8746238755595418,-0.6604179681203183,-0.00020777415140660338,-0.7130404719723116,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755983.0,2025-08-15,16:01:39,1755241299997,0.8744312014875011,-0.6744732503917376,-0.00017775188543095455,-0.5739991002893831,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762536.0,2025-08-15,16:01:40,1755241300191,0.8742683717886799,-0.6863514307554066,-0.00014809964936907116,-0.43667143891784116,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769089.0,2025-08-15,16:01:40,1755241300401,0.8741350021887629,-0.6960805414416791,-0.00011883168762305552,-0.3011234576018989,1663.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775642.0,2025-08-15,16:01:40,1755241300602,0.8740307084134338,-0.7036886146809974,-8.994800019274107e-05,-0.167355156340785,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782195.0,2025-08-15,16:01:40,1755241300805,0.8739551061883775,-0.7092036827036909,-6.144858707785028e-05,-0.035366535133214,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788748.0,2025-08-15,16:01:40,1755241300985,0.8739078112392781,-0.7126537777401617,-3.3333448278771716e-05,0.09484240601901445,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795301.0,2025-08-15,16:01:41,1755241301201,0.8738884392918199,-0.7140669320207957,-5.602583795338845e-06,0.2232716671166716,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801854.0,2025-08-15,16:01:41,1755241301393,0.8738966060716874,-0.7134711777759707,2.1744006372448332e-05,0.34992124815975745,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808407.0,2025-08-15,16:01:41,1755241301590,0.8739319273045648,-0.7108945472360726,4.8706322224534304e-05,0.474791149148015,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814960.0,2025-08-15,16:01:41,1755241301806,0.8739940187161365,-0.7063650726314873,7.528436376097458e-05,0.5978813700817013,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821513.0,2025-08-15,16:01:42,1755241302002,0.8740824960320868,-0.6999107861925926,0.00010147813098188019,0.7191919109613304,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828066.0,2025-08-15,16:01:42,1755241302185,0.8741969749781002,-0.6915597201497583,0.00012728762388697357,0.838722771785617,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834619.0,2025-08-15,16:01:42,1755241302406,0.8743370712798607,-0.6813399067334026,0.00015271284247647676,0.9564739525555895,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841172.0,2025-08-15,16:01:42,1755241302599,0.8745024006630532,-0.6692793781738628,0.00017775378675033426,1.0724454532709906,1697.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847725.0,2025-08-15,16:01:42,1755241302803,0.8746925788533614,-0.6554061667015656,0.00020241045670832403,1.1866372739307924,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854278.0,2025-08-15,16:01:42,1755241302980,0.8749072215764698,-0.6397483045468804,0.00022668285235094565,1.2990494145373082,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860831.0,2025-08-15,16:01:43,1755241303201,0.8751459445580633,-0.6223338239401607,0.00025057097367781056,1.4096818750887383,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867384.0,2025-08-15,16:01:43,1755241303421,0.8754083635238255,-0.603190757111833,0.0002740748206890298,1.5185346555855974,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873937.0,2025-08-15,16:01:43,1755241303589,0.8756940941994413,-0.5823471362922348,0.00029695593709361257,1.6245033993543194,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880490.0,2025-08-15,16:01:43,1755241303812,0.8760022753980127,-0.559865783763653,0.0003176966113774271,1.7205591669099558,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887043.0,2025-08-15,16:01:43,1755241303996,0.8763294874221962,-0.5359961612773958,0.0003334774117921824,1.7936443943109057,1676.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893596.0,2025-08-15,16:01:44,1755241304193,0.876669230221597,-0.5112124376830128,0.00034243273175349476,1.8351189443095748,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900149.0,2025-08-15,16:01:44,1755241304388,0.8770143528857032,-0.48603626109163944,0.00034423714120268567,1.8434756607911567,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906702.0,2025-08-15,16:01:44,1755241304611,0.8773577045040024,-0.46098927961441866,0.0003388906401395886,1.8187145437548804,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913255.0,2025-08-15,16:01:44,1755241304788,0.8776921341659824,-0.43659314136250993,0.00032639322856437003,1.7608355932015172,1709.8901098901097,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919808.0,2025-08-15,16:01:44,1755241304999,0.8780104909611312,-0.4133694944470322,0.000306744906476919,1.669838809130553,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926361.0,2025-08-15,16:01:45,1755241305194,0.8783056239789362,-0.39183998697916106,0.00027994567387723546,1.5457241915419875,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932914.0,2025-08-15,16:01:45,1755241305410,0.8785703823088856,-0.3725262670700154,0.00024599553076548597,1.3884917404365922,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939467.0,2025-08-15,16:01:45,1755241305642,0.8787976150404672,-0.3559499828307465,0.00020489447714161502,1.19814145581411,1676.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946020.0,2025-08-15,16:01:45,1755241305820,0.8789801712631689,-0.3426327823724815,0.00015664251300545606,0.9746733376737694,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952573.0,2025-08-15,16:01:46,1755241306043,0.8791109000664781,-0.33309631380639587,0.00010202737429854114,0.7217356078361153,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959126.0,2025-08-15,16:01:46,1755241306216,0.8791842260117659,-0.3277472969515397,4.523094300784569e-05,0.4586957120548033,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965679.0,2025-08-15,16:01:46,1755241306394,0.8792013619524938,-0.32649725598149637,-8.592089761227939e-06,0.20942644269261695,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972232.0,2025-08-15,16:01:46,1755241306590,0.8791670418322435,-0.3290008568687237,-5.7437976669239e-05,-0.016792295169067134,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978785.0,2025-08-15,16:01:46,1755241306809,0.8790864859991553,-0.33487728310849635,-0.0001010635154368722,-0.21883416487931662,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985338.0,2025-08-15,16:01:46,1755241306995,0.8789649148013697,-0.34374571819606453,-0.000139468706063961,-0.39669916643736025,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991891.0,2025-08-15,16:01:47,1755241307203,0.8788075485870274,-0.3552253456266787,-0.0001726535485505054,-0.550387299843198,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998444.0,2025-08-15,16:01:47,1755241307392,0.8786196077042687,-0.3689353488955891,-0.0002006180428964499,-0.6798985650965728,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004997.0,2025-08-15,16:01:47,1755241307581,0.8784063125012345,-0.384494911498038,-0.00022336218910190553,-0.7852329621979988,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011550.0,2025-08-15,16:01:47,1755241307829,0.8781728833260649,-0.40152321692929194,-0.00024088598716681675,-0.8663904911472189,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018103.0,2025-08-15,16:01:47,1755241307986,0.8779245405269008,-0.41963944868458497,-0.0002531894370911836,-0.923371151944233,1602.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024656.0,2025-08-15,16:01:48,1755241308221,0.8776665044518825,-0.43846279025918367,-0.0002602725388750615,-0.9561749445892985,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031209.0,2025-08-15,16:01:48,1755241308394,0.8774039954491507,-0.4576124251483303,-0.0002621336544016417,-0.9647942825128916,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037762.0,2025-08-15,16:01:48,1755241308595,0.8771422371430793,-0.47670729785100185,-0.00025883823724132116,-0.9495322992032347,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
