timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6140636.0,2025-08-12,15:44:42:821,1754981082821,1.9003515486067555,-0.6743636036713466,0.0022902470808358055,0.43615997547830315,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147189.0,2025-08-12,15:44:42:976,1754981082976,1.9027242779420401,-0.6604059829712174,0.0024240601904568226,0.45958691181710837,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153742.0,2025-08-12,15:44:43:196,1754981083196,1.9051996689876691,-0.6458444530126219,0.0024944394452824925,0.47190835272109105,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160295.0,2025-08-12,15:44:43:383,1754981083383,1.9077131568326051,-0.631058817983672,0.0025002537890712606,0.4729262818475957,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166848.0,2025-08-12,15:44:43:603,1754981083603,1.9102001765658116,-0.6164288820724744,0.002441503221823238,0.46264069919664186,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173401.0,2025-08-12,15:44:43:807,1754981083807,1.9125961632762516,-0.6023344494671392,0.0023181877435376474,0.4410516047680934,1586.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179954.0,2025-08-12,15:44:43:967,1754981083967,1.914836552052887,-0.5891553243557824,0.002130307354214933,0.4081589985620281,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186507.0,2025-08-12,15:44:44:187,1754981084187,1.9168567779846815,-0.5772713109265094,0.001877862053855539,0.36396288057852366,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193060.0,2025-08-12,15:44:44:437,1754981084437,1.918592276160598,-0.5670622133674305,0.0015608518424589102,0.30846325081748294,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199613.0,2025-08-12,15:44:44:577,1754981084577,1.9199784816695993,-0.5589078358666575,0.0011792767200249354,0.24166010927888648,1671.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206166.0,2025-08-12,15:44:44:815,1754981084815,1.920950829600648,-0.5531879826123024,0.000733136686554059,0.1635534559628121,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212719.0,2025-08-12,15:44:44:983,1754981084983,1.9214447550427074,-0.5502824577924715,0.00022243174204605864,0.07414329086922082,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219272.0,2025-08-12,15:44:45:187,1754981085187,1.92139569308474,-0.5505710655952795,-0.0003528381134991765,-0.02657038600190675,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225825.0,2025-08-12,15:44:45:391,1754981085391,1.920739078815709,-0.5544336102088342,-0.0009926728800812024,-0.13858757465049285,1704.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232378.0,2025-08-12,15:44:45:592,1754981085592,1.9194103473245776,-0.5622498958212446,-0.0016926118622420105,-0.2611273319475905,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238931.0,2025-08-12,15:44:45:812,1754981085812,1.917353855091225,-0.5743472463867079,-0.002429299178140387,-0.39010069561902183,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245484.0,2025-08-12,15:44:45:996,1754981085996,1.9145517489682968,-0.590830683348408,-0.0031718848543571543,-0.5201066973636107,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252037.0,2025-08-12,15:44:46:187,1754981086187,1.9110100853825107,-0.6116645796730943,-0.0038942238057937395,-0.6465680633558583,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258590.0,2025-08-12,15:44:46:390,1754981086390,1.9067633013567094,-0.6366463589877552,-0.004578841261008049,-0.7664254494158963,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265143.0,2025-08-12,15:44:46:561,1754981086561,1.9018524028604946,-0.6655348029782607,-0.005222452746621142,-0.8791038360335077,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271696.0,2025-08-12,15:44:46:850,1754981086850,1.896318395863467,-0.6980886933304888,-0.005825058262633465,-0.9846032232087703,1320.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278249.0,2025-08-12,15:44:46:978,1754981086978,1.8902022863352277,-0.7340668117303147,-0.006386657809044904,-1.0829236109416644,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284802.0,2025-08-12,15:44:47:160,1754981087160,1.8835450802453773,-0.773227939863615,-0.006907251385855573,-1.1740649992322099,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291355.0,2025-08-12,15:44:47:475,1754981087475,1.8763877835635165,-0.8153308594162663,-0.007386838993065248,-1.2580273880803674,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297908.0,2025-08-12,15:44:47:587,1754981087587,1.8687714022592468,-0.8601343520741423,-0.007825420630673707,-1.3348107774860982,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304461.0,2025-08-12,15:44:47:785,1754981087785,1.8607369423021691,-0.9073971995231171,-0.008222996298681395,-1.4044151674494805,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311014.0,2025-08-12,15:44:48:024,1754981088024,1.852325409661884,-0.95687818344907,-0.008579565997088423,-1.466840557970533,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317567.0,2025-08-12,15:44:48:166,1754981088166,1.8435778103079923,-1.0083360855378762,-0.008892538787223625,-1.5216333480868462,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324120.0,2025-08-12,15:44:48:368,1754981088368,1.8345403320874367,-1.0614992049937497,-0.009142334392338136,-1.565365578473725,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330673.0,2025-08-12,15:44:48:571,1754981088571,1.825293141523316,-1.1158959608800785,-0.009278861649498094,-1.5892676862048472,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337226.0,2025-08-12,15:44:48:775,1754981088775,1.8159826087884405,-1.1706653281639952,-0.009246358940053101,-1.5835773700081528,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343779.0,2025-08-12,15:44:49:027,1754981089027,1.8068004236432098,-1.2246796885672715,-0.009014101585575918,-1.5429155972344206,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350332.0,2025-08-12,15:44:49:211,1754981089211,1.7979544056172887,-1.2767165401694371,-0.008557799373308805,-1.4630298303741112,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356885.0,2025-08-12,15:44:49:411,1754981089411,1.7896848248965922,-1.3253624895123006,-0.007857170643094435,-1.3403693174665476,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363438.0,2025-08-12,15:44:49:599,1754981089599,1.7822400643310998,-1.3691564202532276,-0.0069209960969892625,-1.1764713140816005,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369991.0,2025-08-12,15:44:49:821,1754981089821,1.7758428327026137,-1.4067882441926267,-0.00582020233930447,-0.9837530867235136,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376544.0,2025-08-12,15:44:50:024,1754981090024,1.7705996596524909,-1.4376312989020144,-0.00465268170982569,-0.7793528486713127,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383097.0,2025-08-12,15:44:50:210,1754981090210,1.7665374692829623,-1.4615272028917528,-0.003464978411983677,-0.571419189355442,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389650.0,2025-08-12,15:44:50:410,1754981090410,1.7636697028285235,-1.4783968878711433,-0.002263833879647459,-0.36113234546966994,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396203.0,2025-08-12,15:44:50:641,1754981090641,1.7620098015236674,-1.4881612855495039,-0.0010492481128170361,-0.14849231701399665,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402756.0,2025-08-12,15:44:50:814,1754981090814,1.7615712066028895,-1.4907413276361363,0.0001787788885077024,0.06650089601159741,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409309.0,2025-08-12,15:44:50:986,1754981090986,1.7623673593006828,-1.4860579458403569,0.0014202471243266457,0.2838472936070927,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415862.0,2025-08-12,15:44:51:188,1754981091188,1.7644117008515428,-1.4740320718714686,0.002675156594640127,0.5035468757725478,1226.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422415.0,2025-08-12,15:44:51:407,1754981091407,1.767717672489963,-1.4545846374387843,0.003943507299447702,0.7255996425078846,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428968.0,2025-08-12,15:44:51:605,1754981091605,1.7722987154504382,-1.4276365742516115,0.005225299238749814,0.950005593813181,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435521.0,2025-08-12,15:44:51:782,1754981091782,1.7781682709674627,-1.3931088140192587,0.006520532412545799,1.1767647296883204,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442074.0,2025-08-12,15:44:51:967,1754981091967,1.7853397802755298,-1.3509222884510408,0.007829206820836099,1.4058770501333802,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448627.0,2025-08-12,15:44:52:183,1754981092183,1.7938266846091349,-1.3009979292562606,0.009151322463621159,1.6373425551484388,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455180.0,2025-08-12,15:44:52:416,1754981092416,1.803642425202772,-1.2432566681442285,0.01048687934090009,1.8711612447333403,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461733.0,2025-08-12,15:44:52:617,1754981092617,1.814800443290935,-1.1776194368242574,0.011831077222723474,2.106492732757345,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468286.0,2025-08-12,15:44:52:803,1754981092803,1.827304579648219,-1.1040636418744187,0.01315991495934199,2.339135088566364,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474839.0,2025-08-12,15:44:53:027,1754981093027,1.841120273209619,-1.0227925893478547,0.014449391401006095,2.564886381506271,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481392.0,2025-08-12,15:44:53:243,1754981093243,1.8562033624502312,-0.9340660601664683,0.015691326154009144,2.7823144532247572,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487945.0,2025-08-12,15:44:53:381,1754981093381,1.8725029255176373,-0.8381836029938318,0.016862223429639722,2.987305847664108,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494498.0,2025-08-12,15:44:53:646,1754981093646,1.8899278093095107,-0.7356814275058636,0.017912207559482307,3.1711287289665733,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501051.0,2025-08-12,15:44:53:791,1754981093791,1.908327340636602,-0.6274458713028735,0.018804923530149065,3.32741835016046,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507604.0,2025-08-12,15:44:54:024,1754981094024,1.9275376563698088,-0.5144408620308578,0.019533776371713718,3.4550201162957164,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514157.0,2025-08-12,15:44:54:224,1754981094224,1.9473948933800294,-0.3976303273358095,0.020098766084176045,3.5539340273723026,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520710.0,2025-08-12,15:44:54:381,1754981094381,1.9677351885381609,-0.27797819486372743,0.02049989266753649,3.624160083390297,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527263.0,2025-08-12,15:44:54:583,1754981094583,1.9883946787151023,-0.15644839226059962,0.020737156121795275,3.6656982843497383,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533816.0,2025-08-12,15:44:54:804,1754981094804,2.0092095007817514,-0.03400484717242216,0.0208105564469514,3.678548630250452,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540369.0,2025-08-12,15:44:54:993,1754981094993,2.030015791609005,0.08838851275480508,0.0207200936430052,3.662711121092496,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546922.0,2025-08-12,15:44:55:211,1754981095211,2.050649688067762,0.20976775987509003,0.020465767709957117,3.6181857568759477,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553475.0,2025-08-12,15:44:55:396,1754981095396,2.0709473270289194,0.329168966542438,0.020047578647807596,3.544972537600885,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560028.0,2025-08-12,15:44:55:601,1754981095601,2.090744845363377,0.4456282051108621,0.01946552645655575,3.4430714632671533,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566581.0,2025-08-12,15:44:55:779,1754981095779,2.109878379942031,0.5581815479343571,0.01871961113620091,3.312482533874635,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573134.0,2025-08-12,15:44:56:044,1754981096044,2.128184067635779,0.6658650673669286,0.017809832686745075,3.1532057494236803,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579687.0,2025-08-12,15:44:56:196,1754981096196,2.145498045315521,0.7677148357625948,0.016736191108186915,2.9652411099140554,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586240.0,2025-08-12,15:44:56:401,1754981096401,2.1616564498521527,0.8627669254753454,0.015498686400526429,2.7485886153457617,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592793.0,2025-08-12,15:44:56:605,1754981096605,2.176495418116574,0.9500574088591985,0.014097318563763839,2.503248265718837,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599346.0,2025-08-12,15:44:56:809,1754981096809,2.1898510869796803,1.0286223582681469,0.012534152230825324,2.2295815205663687,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605899.0,2025-08-12,15:44:57:047,1754981097047,2.2015637225782245,1.0975221365328676,0.010829272173029647,1.9311046621150891,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612452.0,2025-08-12,15:44:57:214,1754981097214,2.2115096313257396,1.1560291140256285,0.009049893727241187,1.6195852176436998,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619005.0,2025-08-12,15:44:57:434,1754981097434,2.219663510032707,1.20399444430341,0.007287310253821344,1.31100610353012,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625558.0,2025-08-12,15:44:57:668,1754981097668,2.2260842518333823,1.2417645672308701,0.005591704053456992,1.0141528383745506,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632111.0,2025-08-12,15:44:57:780,1754981097780,2.230846918139621,1.2697810328408377,0.0039711592649489535,0.730440728984952,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638664.0,2025-08-12,15:44:57:965,1754981097965,2.2340265703632802,1.2884853911661565,0.0024256758882981178,0.4598697753614798,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645217.0,2025-08-12,15:44:58:227,1754981098227,2.235698269916217,1.2983191922396655,0.000955253923502708,0.2024399775038228,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651770.0,2025-08-12,15:44:58:384,1754981098384,2.2359370782102856,1.299723986094188,-0.00044010662943572143,-0.04184866458774675,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658323.0,2025-08-12,15:44:58:574,1754981098574,2.2348180566573457,1.2931413227625814,-0.0017604057705180587,-0.2729961509133844,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664876.0,2025-08-12,15:44:58:777,1754981098777,2.2324162666692495,1.2790127522776584,-0.0030056434997440817,-0.4910024814730512,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671429.0,2025-08-12,15:44:58:964,1754981098964,2.2288067696578575,1.2577798246722787,-0.00417581981711268,-0.6958676562665529,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677982.0,2025-08-12,15:44:59:181,1754981099181,2.224064627035024,1.2298840899792682,-0.005270934722626075,-0.8875916752942782,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684535.0,2025-08-12,15:44:59:371,1754981099371,2.2182649002126054,1.1957670982314605,-0.006290988216282711,-1.066174538555955,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691088.0,2025-08-12,15:44:59:635,1754981099635,2.2114826506024587,1.1558703994617001,-0.007235980298082811,-1.2316162460516218,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697641.0,2025-08-12,15:44:59:773,1754981099773,2.2037929396164397,1.110635543702818,-0.008105910968026597,-1.3839167977813183,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704194.0,2025-08-12,15:44:59:977,1754981099977,2.1952708286664055,1.0605040809876554,-0.008900780226113847,-1.5230761937450048,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710747.0,2025-08-12,15:45:00:261,1754981100261,2.185991379164212,1.005917561349046,-0.009620588072345004,-1.6490944339427596,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717300.0,2025-08-12,15:45:00:382,1754981100382,2.1760296525217155,0.9473175348198266,-0.010265334506719626,-1.7619715183745046,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723853.0,2025-08-12,15:45:00:634,1754981100634,2.165460710150773,0.8851455514328358,-0.01083523660832042,-1.8617454515217553,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730406.0,2025-08-12,15:45:00:895,1754981100895,2.1543591793050747,0.8198406072781121,-0.011331173400441097,-1.9485701258005867,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736959.0,2025-08-12,15:45:01:006,1754981101006,2.1427983633498906,0.7518339106495211,-0.011752708691756153,-2.02236917629845,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743512.0,2025-08-12,15:45:01:191,1754981101191,2.1308537619215624,0.6815695894428944,-0.01209657907003625,-2.0825712707239084,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750065.0,2025-08-12,15:45:01:397,1754981101397,2.118605205209818,0.609517246108066,-0.012357208179419432,-2.128200144986317,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756618.0,2025-08-12,15:45:01:599,1754981101599,2.1061393455627235,0.5361866145574097,-0.012519499528625078,-2.156612825305513,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763171.0,2025-08-12,15:45:01:800,1754981101800,2.093566206152568,0.4622249079745791,-0.012568846352515761,-2.1652520752645295,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769724.0,2025-08-12,15:45:02:065,1754981102065,2.081001652857692,0.38831370936102205,-0.01250232729806422,-2.153606447580013,1640.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776277.0,2025-08-12,15:45:02:177,1754981102177,2.0685615515564395,0.31513460171820457,-0.012319942365270897,-2.1216759422520406,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782830.0,2025-08-12,15:45:02:380,1754981102380,2.05636176812715,0.24336916804756917,-0.012021691554135572,-2.0694605592805737,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789383.0,2025-08-12,15:45:02:566,1754981102566,2.0445181684481684,0.17369899135058445,-0.0116075748646578,-1.9969602986655346,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795936.0,2025-08-12,15:45:02:787,1754981102787,2.0331466183978346,0.10680565462869814,-0.011077592296838468,-1.9041751604070787,1644.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802489.0,2025-08-12,15:45:02:986,1754981102986,2.0223629838544914,0.04337074088336843,-0.010431743850676245,-1.7911051445049726,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
